VR1,VR2,VR3,VR4,VR5,VR6
3.115449590922527712e+00,3.810652244967299485e+00,5.659835742565999972e+00,2.129044031984429708e+00,2.527360129233235497e+00,3.582183992965701336e+00
1.066693662129057918e+00,4.029221230532681552e+00,5.874397339136717022e+00,2.541836033094114988e+00,1.304162553341581710e+00,2.515385804699419303e+00
4.511636194435880931e+00,4.037840379452591222e+00,5.182893972995141318e+00,1.365932603412157942e+00,5.081027179699407093e+00,3.041777539293186283e+00
5.345417412596152218e+00,5.041049684634852923e+00,4.214934209291854472e+00,4.795405793748104273e+00,4.757679973348730940e+00,4.656954892716623107e+00
1.925684152591685461e+00,2.611803151919693811e+00,4.395356143819889816e+00,4.498253966223770384e+00,2.232425524453726773e+00,7.257629670753552809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279526922589123927e+00,5.130387731458129430e+00,4.428820349707068615e+00,3.276737078854091934e+00,4.743943461890544278e+00,2.537491144850761327e+00
3.428926610764882810e+00,4.651784177714352708e+00,2.748025365341085546e+00,1.682134269513905878e+00,3.593181038564062568e+00,4.568202383656887910e+00
4.580449698663084490e+00,5.359651531362494836e+00,6.007266551491746931e+00,2.099797721535356487e+00,4.072700569422715411e+00,4.759326547260190665e+00
3.433418038920729387e+00,3.486609078160675779e+00,4.710512094858274601e+00,3.014676084998897387e+00,2.513486348024319028e+00,3.590365333909540269e+00
3.586038268521927641e+00,2.940461381397186269e+00,4.821088677742500828e+00,5.191832151401266415e+00,3.710964648481729355e+00,3.655152708214426394e+00
2.102782433184860800e+00,5.753257268863690044e+00,3.153042459676710596e+00,6.569889074753533897e+00,2.187909658301669058e+00,5.445276758884451951e+00
1.394649077264000558e+00,4.997667492116146803e+00,2.326933917777578742e+00,2.755998586295370867e+00,3.479202909731123672e+00,3.155904630480192985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852276663079436281e+00,5.498216477348805142e+00,4.252805792228105730e+00,3.673595913753506359e+00,1.645623562156212971e+00,5.876303051628901208e+00
2.478961401261023489e+00,4.768082978860853416e+00,3.407538171782539926e+00,3.304217958307919645e+00,2.457413107928649865e+00,7.667990380566083175e+00
2.168462643700845405e+00,5.784137852927768719e+00,4.596631248042784001e+00,3.843273467714309444e+00,4.455131242794966084e+00,5.746501483479229400e+00
1.802975551068516147e+00,4.494857765407084038e+00,5.537200129682634753e+00,3.320459392769545826e+00,4.225109029179564324e+00,4.081524809540613141e+00
1.693201120696481876e+00,4.012043055577548145e+00,2.137182575470522927e+00,2.573780278956390610e+00,2.180627083784642650e+00,5.373491568572921651e+00
3.155257747179958550e+00,5.987228315282798974e+00,4.000793252779649478e+00,2.776224152358506281e+00,1.634371302517741764e+00,5.465753735267189661e+00
3.452942613850254805e+00,5.446950118675598418e+00,3.958025869073619418e+00,2.990082746190017460e+00,3.576212537071495667e+00,4.422766539469749070e+00
2.624739193540629234e+00,3.946920395823111605e+00,2.750656733191799042e+00,2.229463630818875775e+00,1.258405628799855513e+00,6.248320099739912870e+00
3.930217128394988713e+00,6.582409681443483151e+00,3.039742076812512739e+00,3.487298004449962185e+00,1.633981805048104086e+00,2.682151914587047159e+00
2.758580271289408081e-01,5.916362843394427529e+00,3.307251848928384419e+00,1.944711367927002499e+00,3.093915745096412540e+00,5.063851303004761384e+00
9.378091024041701473e-01,3.105485751035384823e+00,9.067225796984077490e-01,2.011059464475229763e+00,4.144444254789680926e-01,2.931836939884493454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101480683099758551e+00,2.571525394805831422e+00,4.928051859538382651e+00,5.079467794297745087e+00,2.126610700537761467e+00,3.190819244945792388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358765514208036596e+00,2.546871969626586463e+00,5.264884881334141120e+00,2.151311679021511658e+00,2.310538793535420243e+00,2.207917981296145804e+00
2.833941384754339765e+00,1.988647707975215173e+00,5.387705612205390793e+00,4.057617711427307761e+00,3.919659425438013933e+00,4.692260285796394648e+00
2.058621828229563633e+00,1.293161659776007166e+00,7.689809252121909466e+00,4.288615051851302873e+00,3.192650899013692811e+00,5.330717130540479687e+00
3.185602450691421783e+00,2.612792456208997471e+00,8.996411407500316315e+00,5.925929592988662620e+00,4.127800039119966513e+00,2.138627016132659264e-01
2.299689152112140977e+00,3.110253747857294027e+00,7.789310659260457292e+00,5.838919042493875722e+00,3.816672928782219643e+00,5.435328487854020452e+00
3.293251098517771869e+00,2.949989535719948819e+00,5.374665005532236250e+00,2.411933921738940612e+00,2.144992027879655261e+00,4.924113174589920483e+00
2.726669911486009124e+00,2.902391920290834815e+00,4.629207208672393214e+00,4.751068201801174062e+00,3.762478602542677297e+00,3.405052753670530841e+00
1.471681021983760829e+00,1.932995458844031234e+00,4.752196128002923459e+00,4.497117775873296530e+00,5.226113608871386873e+00,1.894711792797550309e+00
2.711621634341115694e+00,9.751103430531005145e-02,5.611805327275694921e+00,5.731163530070451984e+00,4.324688421479781830e+00,3.776455221865028022e+00
2.016205758895450728e+00,1.195715230385256955e+00,8.538483344092867355e+00,6.259275366261342732e+00,4.097337591469599971e+00,2.645548655198372678e+00
