VR1,VR2,VR3,VR4,VR5,VR6
2.340453695248888355e+00,4.901204152454326390e+00,7.428954625650190380e+00,4.962754149125366609e+00,4.303861157364627488e+00,5.467484543567705302e+00
1.066668543271161340e+00,3.967470026450335752e+00,3.858650472226436090e+00,6.257367465999984724e+00,2.725245177820109888e+00,5.118944798094366533e+00
2.130044471208289547e+00,4.245015012421525569e+00,6.527634422383480128e+00,4.511924577555079807e+00,2.353699951569598880e+00,1.735324228565058746e+00
1.523810113190444904e+00,9.175237558547713057e-01,6.443264780452539142e+00,6.167028005892328579e+00,3.422111289998637673e+00,3.901061933088427747e+00
2.190241931512720619e+00,3.936272606676604724e+00,6.691093243738777119e+00,2.271632908149266328e+00,1.826012272975487516e+00,3.288148623403143400e+00
2.817761854304189573e+00,5.194726000653547615e+00,7.936187387790660352e+00,1.722630047412715193e+00,7.604054525975847412e-01,2.964894350314314586e+00
1.926450791484049851e+00,1.034411343890317525e+00,2.881668298863735878e+00,6.906330254084902975e+00,3.391794719260699864e+00,5.586275358002936287e+00
3.144163573444547222e+00,2.169145976952651989e+00,6.395640838717390864e+00,6.581565259096789688e+00,4.440100815588492011e+00,4.425501697600779494e+00
1.537757160275505353e+00,4.128541814191468262e+00,2.067214478335648753e+00,5.697959355720596974e+00,5.835555570192486385e+00,5.028368599837920172e+00
9.045745965034064362e-01,4.005871852726890836e+00,3.348042149177028470e+00,2.708490794073109775e+00,3.506644582617608474e+00,2.408045490690090329e+00
7.435311141342919594e-01,3.971553766147824405e+00,2.837001756311384515e+00,2.799231152509001674e+00,4.220317711933095239e+00,4.495867525226173278e+00
7.509443891809608473e-02,3.576420292663177847e+00,2.440936719799008170e+00,4.137301281561681421e+00,4.603834646520544638e+00,4.919060613193339648e+00
2.631600582324183257e+00,1.064606764409897988e+00,6.120142353357619136e+00,2.343204246225149667e+00,5.352693558214346226e+00,2.872766013899994419e+00
1.400639957967172666e+00,9.173311222963809186e-01,4.848920019714788587e+00,5.423460279408962137e+00,5.698421352635409498e+00,4.504396448593607438e+00
1.892047343481063404e+00,2.636105109978366112e+00,1.486219690545795835e+00,3.653929776927085094e+00,5.036620970557304844e+00,3.797540925554432789e+00
1.558215072387311606e+00,2.452367775756187918e+00,3.042426722886798718e+00,2.733462730447482336e+00,4.336143614060893547e+00,2.757813376409828265e+00
2.469626929495647438e-01,2.117026160525031120e+00,6.211305415645252737e+00,4.054759476796028217e+00,4.476717511438180530e+00,3.668261257551664656e+00
1.983534880405840806e+00,5.323252306514612009e+00,5.282684630151929461e+00,1.425179387079433813e+00,2.598916488273623759e+00,2.736535073025184062e+00
3.438479996081950318e+00,2.692354714098020629e+00,6.200964296491865646e+00,1.605443884380482356e+00,3.820336402516964380e+00,2.960206648270514940e+00
8.812489799673213220e-01,4.057858990543049771e+00,2.316474124704393400e+00,3.376171616959559696e+00,3.155527370990759639e+00,4.413820789096236652e+00
3.731226402474550063e+00,3.787821166545856322e+00,2.947880301077325349e+00,2.174672460603069624e+00,2.357897930094002170e+00,3.901908201361472539e+00
3.178138456463948103e+00,2.309117256366743920e+00,5.836298095813641673e+00,2.880085632712556354e+00,3.460483533596336425e+00,5.278778520731775004e+00
3.023009966928918768e+00,2.156993317194832116e+00,5.538446264356084114e+00,5.650123131614572358e+00,3.419312928482116209e+00,5.605978407788216877e+00
2.992204030881768784e+00,3.211476569536649617e+00,6.264158689418044546e+00,3.248098069512632691e+00,4.417242088877026518e+00,4.650056746572653665e+00
1.423572565058304207e+00,3.889479435863218981e+00,3.070299530500736118e+00,3.497256874504107049e+00,1.801396616287710195e+00,3.578815575578054187e+00
2.165586756813373537e+00,3.768120930287643944e+00,4.108210557377082850e+00,2.880054497436359995e+00,1.227897165534857837e+00,4.206868303663357622e+00
2.168399175727349526e+00,1.628034709233082244e+00,2.466483730058846469e+00,4.631679740648146471e+00,3.535829777644404093e+00,4.719182894670941764e+00
1.586669447251411791e+00,1.385935860882935744e+00,4.301917689948879797e+00,5.492117281905614767e+00,4.454635672907002686e+00,2.724868750179840315e+00
2.980690865129356215e+00,2.206518743254107129e+00,6.578394729572377919e+00,2.540271955748237165e+00,4.293272009063976213e+00,3.300881547095896984e+00
3.375122287881490379e+00,2.049570854042383594e+00,4.489898670630136479e+00,1.333069621694542572e+00,3.001736720138836745e+00,6.436999782644370782e+00
4.697795970160433043e+00,5.593845453181044647e+00,2.548749751911210559e+00,4.712373516990936650e+00,1.873751734420971538e+00,5.562194195443670885e+00
9.170251933343052109e-01,2.850865089809459185e+00,2.524069091138500642e+00,5.137215019196109012e+00,2.092573053947549333e+00,3.949571747814478950e+00
