VR1,VR2,VR3,VR4,VR5,VR6
1.610588799551171180e+00,2.972196774747590364e+00,6.768316839230242188e+00,3.080537630282863315e+00,2.620966855644429661e+00,4.406164181639915078e+00
8.491944636319388451e-01,2.050478426728864267e+00,4.283576937922966010e+00,3.072944636171637711e+00,2.464383610919453016e+00,2.271900038052187654e+00
4.554558064228466652e-01,2.470678164724086301e+00,5.075471192614463334e+00,6.700608043313587281e-01,3.819436456533931157e+00,3.691535132393874097e+00
1.577594492774714308e+00,1.833992616538576481e+00,3.347309126813601488e+00,2.967429464664381733e+00,1.883025644016702582e+00,2.223095279055627316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384356332654002042e+00,2.342233300854270617e-01,5.232535396537572936e+00,4.651457910977038424e+00,2.789265106254830151e+00,5.416534990203984101e+00
2.045280676952955012e+00,3.438932108176864677e+00,4.695220961207701826e+00,5.492118931589883957e+00,7.736149753774448357e-01,5.791146720034157980e+00
1.948780607180978119e+00,4.212881634856577406e+00,3.148191842572544807e+00,6.733933849781116976e+00,7.464522331588989701e-01,5.080090467301777934e+00
1.500448562341988090e+00,3.802670185940783654e+00,3.869612250968164524e+00,6.586549933832013259e+00,3.338708793942703590e+00,5.317229824227200474e+00
2.073109582654332428e+00,4.095488421802090606e+00,3.634951635964442929e+00,5.021015159472437261e+00,1.658881664417525492e+00,4.676097325824157380e+00
9.915319945542488966e-02,3.859715845896818820e+00,5.150183962564696571e+00,3.784522533403904987e+00,3.522529704118711358e+00,2.809612126993113357e+00
4.368535708888942715e+00,4.343538796814621961e+00,6.650375611505167761e+00,3.666831000283211850e+00,4.934093277571647285e+00,4.762909142294845743e+00
8.101192206201410784e-01,4.194170399635384960e+00,4.336455943298576088e+00,3.525249186650645683e+00,3.559858914424986587e+00,3.317788722884357888e+00
2.929091552592763215e+00,4.250846676052685069e+00,4.438742165222211433e+00,5.983619459321905865e+00,3.561283309966036814e+00,5.174216281887001223e+00
3.099966875379063680e+00,4.898341038864437280e+00,3.996720407255535790e+00,4.207441401642036283e+00,2.581054773097123611e+00,4.363471078152648452e+00
3.219421503471837642e+00,3.738521152121897284e+00,4.486001697575761504e+00,3.748867827138585795e+00,3.745034325427442301e+00,2.420824460989857485e+00
2.959179173243231098e+00,1.984903799515469025e+00,8.016058812565152181e+00,3.095040443791716278e+00,3.729019028684759540e+00,7.248986242055615037e-01
1.282686337844432867e+00,2.717245119378124851e+00,6.901765868739465404e+00,3.060177108947861324e+00,3.538992586636133364e+00,5.027718644414671978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199136237465877386e+00,3.125031269441997495e+00,8.346792228306179950e+00,7.577997523188582996e+00,3.784102085785829850e+00,6.866086065974143615e+00
3.097777245978014626e+00,4.072311940436344813e+00,6.091491286232040281e+00,3.302431585532269231e+00,1.470214285312649194e+00,4.438963081520268972e+00
2.086356299523269620e+00,5.332889718847421356e+00,5.447273470671953000e+00,3.362742484270007992e+00,1.152329726847752145e+00,2.155381136450950308e+00
1.843459512848167225e+00,2.588113868122698058e+00,3.774790807955746619e+00,4.322741444305802538e+00,5.657013355973713686e+00,3.122956214390043783e+00
1.969892914007646212e+00,2.677778959408014803e+00,7.053297545066065766e+00,4.528739933227905468e+00,4.460573332526777790e+00,6.075790598503552076e+00
4.112283040242937560e+00,2.625924021200783276e+00,2.123987899315298300e+00,3.883574913571056886e+00,3.576982266548068168e+00,4.722975358662875323e+00
2.905176148282660353e+00,3.126679236037992471e+00,7.204803362495855623e+00,3.773284006950254010e+00,3.639524164782743654e+00,3.529239646861600299e+00
5.614870429502015092e+00,1.806770924958502222e+00,5.117188850028660418e+00,3.513544694086364828e+00,2.475923375320421282e+00,2.809121195757600553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.122264573428456202e+00,4.043127868990708862e+00,4.470665295538060136e+00,3.308627204843607394e+00,3.630185056632207363e+00,6.389186136257943183e+00
2.522956614578238277e+00,2.090653796666624320e+00,3.259345147352964212e+00,3.287388461374343596e+00,2.215784017456056798e+00,4.305940379347278579e+00
2.159432014162845359e+00,1.062181161911406102e+00,4.923245414098076367e+00,4.120582511768196454e+00,1.039360004394731529e+00,4.298234990694188795e+00
3.855145438469872232e+00,2.562028887643652997e+00,6.262713675875623665e+00,4.546505684008137038e+00,4.251556807746737832e+00,6.643782334990229188e+00
1.513632531775739309e+00,3.139419430663756838e+00,3.936808425044048931e+00,7.058122270835708534e+00,3.640047537934778532e+00,7.072351804979367884e+00
4.637001979257811435e+00,2.797030349798914628e+00,3.355597433240826710e+00,4.493350138877948652e+00,1.960928973586544277e+00,7.559245804247686884e+00
2.212283965673654595e+00,1.674694551758655114e+00,6.509728530356618137e+00,4.485599649938881939e+00,2.822087937936268442e+00,6.278403390235645531e+00
1.783889199325012331e+00,6.837261046766509587e-01,6.542033184358007958e+00,3.736359675176413209e+00,4.810960380766031719e+00,4.331534750886022245e+00
1.475906553307251734e+00,1.609179511778135563e+00,3.127660285298546672e+00,3.768019011988022360e+00,1.856216036685102599e+00,4.296292020174272253e+00
2.710634608481062191e+00,4.138173247222179718e+00,5.058828492298904855e+00,6.068917504782081807e+00,1.670544917125110773e+00,3.865230768673891149e+00
2.355842700321533645e+00,2.699406520270626775e+00,4.626104718007864491e+00,7.378780004735390641e+00,2.941900854130243825e+00,4.054591986108250445e+00
2.896003294611844581e+00,3.916296713313536237e+00,6.204803548706149030e+00,5.413302795139069090e+00,4.521804044928542154e+00,5.382791832419733247e+00
5.793341955582587133e+00,1.394881906133714544e+00,2.697915383250539811e+00,2.906360543499589610e+00,9.220024079853970100e-01,3.653604648046189229e+00
1.174385810273439912e+00,2.641598013313220861e+00,5.997312779604587085e+00,6.501673012978413269e+00,2.600668551819591556e+00,5.851979728368276845e+00
3.558280046688619969e+00,5.585278929671943615e+00,4.968933408174636135e+00,4.927646730813035170e+00,5.175278777482327897e+00,6.333137522150710019e+00
1.441693851462235942e+00,4.851868096737987912e+00,5.212606753897551570e+00,4.507845132952685852e+00,4.087590900548300432e+00,4.315061618276424760e+00
4.926859465842073682e+00,2.211862198018343051e+00,3.607784444279760194e+00,3.153602505259346600e+00,3.131011819294504228e+00,2.860441082221886866e+00
1.966649554596664906e+00,3.859487442274071700e+00,7.284759107448378401e+00,3.420807550383903273e+00,3.222860801458336866e+00,4.198515740265630569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741180900906342144e+00,2.448990369852797500e+00,3.448497566263194258e+00,3.569193177064071243e+00,5.578163390496856167e+00,6.793664100731343858e+00
3.446434868418823960e+00,5.061696952226464319e+00,5.535154248421245704e+00,4.314769066851991575e+00,4.642707138143556733e+00,7.119854323398476126e+00
2.901005683442022587e+00,3.970763608412675172e+00,5.219395683633491601e+00,3.770923683909653601e+00,2.952773194049293171e+00,3.624886216941661576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.397416201727104568e-01,2.877440650448403581e+00,4.831899623207089434e+00,3.770152469832356967e+00,3.191079602684446570e+00,5.155890372855585824e+00
2.361238313352513885e-01,5.555691055627077546e+00,5.154795444123297266e+00,4.715112211933322861e+00,3.882890480748224071e+00,4.886903061422726680e+00
1.557019467992577066e+00,4.635568670870371832e+00,2.581681841561353608e+00,3.625325207411752348e+00,3.866186898098553648e+00,4.331700740927280080e+00
7.553427654441966510e-01,4.549414110640929820e+00,4.205465513171057879e+00,3.333789420988352070e+00,2.342767065190353826e+00,3.686812365432073246e+00
4.045228746457555147e+00,2.052404808055152685e+00,6.028909910054504273e+00,2.946256878304137850e+00,3.995316188356899278e+00,3.471202600940308969e+00
1.068056649889603804e-02,2.381047611362526961e+00,6.531072317089419599e+00,5.108285689873154567e+00,2.914547268799562385e+00,5.671832928101292914e+00
3.828888087504709326e+00,2.571754913416556931e+00,3.228781847393896065e+00,3.492913536145134223e+00,3.130093490614212381e+00,4.372890919665297638e+00
1.018900347501976222e+00,3.856982619263008338e+00,4.706531828601050016e+00,6.262080689557537383e+00,2.449213264256600020e+00,5.427248152826827265e+00
2.110995874214202317e+00,2.580629582066428895e+00,3.428474927303021058e+00,5.180250969887914891e+00,1.661146591325154631e+00,4.615097367512471571e+00
2.249008426671741834e+00,2.303039354175948183e+00,3.270173311078300227e+00,6.288095469206952615e+00,1.004107619483740166e+00,2.344801933055784549e+00
3.468104879618608472e+00,4.970558236992429713e+00,6.691824945545500114e+00,5.266434694601910493e+00,4.488832613415177697e+00,5.306596338820973813e+00
2.640601404492163962e+00,4.661689013396648207e+00,5.220875006657452744e+00,5.208171430439253236e+00,3.557736561477561121e+00,6.125581389634624507e+00
1.054217736799313743e+00,3.653219841343663177e+00,3.562117755668682939e+00,5.335133388177734304e+00,3.426066629060268820e+00,4.537546493362267341e+00
2.032045258897544837e+00,4.487709487249903262e+00,3.711073253372433101e+00,5.060294739822717602e+00,4.798205470780763093e+00,6.092127163186751737e+00
2.460610787331359628e+00,4.061842219719192570e+00,3.421827634767085513e+00,4.378872558099088153e+00,1.838204775242595179e+00,5.382798338572865937e+00
2.535310449842253178e+00,5.887182041692705425e+00,4.029945995444423446e+00,2.997545070067979989e+00,2.630680836348492591e+00,6.012488275781350922e+00
2.023640464345548118e+00,4.052254093448943273e+00,7.924800576357189819e+00,4.686168705499316189e+00,5.360503231397417245e+00,6.074627492203042323e+00
2.995109814665466885e+00,2.202915768701803945e+00,4.439881500544835546e+00,1.514177968398668916e+00,3.263504190028267971e+00,2.489548476423980805e+00
2.624511060190124478e+00,1.292727129285891063e+00,3.995767259845385500e+00,2.983338131089227740e+00,5.272467322007012847e+00,4.902209399261751699e+00
4.784356280269772554e+00,3.562460688453645830e+00,5.616083397995411453e+00,3.987619677421601949e+00,2.933690284843132989e+00,5.677761436022250585e+00
1.776296620276395455e+00,3.703063354926410256e+00,6.242828249437067711e+00,3.730883830396762413e+00,3.614102548398654857e+00,4.644735400003957793e+00
