VR1,VR2,VR3,VR4,VR5,VR6
1.373673539913771613e+00,4.083074712938430828e+00,2.407205423920396825e+00,5.801859500400341929e+00,2.685465068940524613e+00,2.161942232517039209e+00
2.854157954184603163e+00,5.651431887896240625e+00,7.379088585869457262e+00,3.736591908011689611e+00,1.748898760224950388e+00,3.269633981870423867e+00
1.509734539329437464e+00,7.149886630490227546e-01,6.207692960242533253e+00,4.088248570091540302e+00,2.665597749765010960e+00,4.290097391435930163e+00
2.220660484298344173e+00,3.542770618762658863e+00,8.685715482334687820e+00,2.949969102338023674e+00,1.022806975577591704e+00,6.903540777530422723e+00
2.407933876741843449e-01,1.958431893190599071e+00,5.998091177367667726e+00,3.202311704417669436e+00,3.628930057710564760e+00,4.390563277042933699e+00
2.382587172745813220e+00,1.387842050458108600e+00,5.575023476918962828e+00,1.459593675909630406e+00,2.956635975247043469e+00,3.516323582048109575e+00
2.401410714313303885e+00,8.169021414605612819e-01,2.222621792518808093e+00,4.195956017014346173e+00,3.702689322406798933e+00,4.913702499717934380e+00
5.096586830641621546e+00,3.690754971894782077e+00,2.115124876225135786e+00,4.351828218720202202e+00,3.391989538979069074e+00,3.695602096793195734e+00
4.458950832777354378e+00,2.742472836977099870e+00,3.059803898524068089e+00,5.366709624591520011e+00,2.637374716194822000e+00,3.104275706559578740e+00
5.287920842940730282e+00,5.574935643855292611e+00,3.637763595639317060e+00,6.470070830677955520e+00,1.870337262219895047e+00,3.794417383956064871e+00
3.975200225958037237e+00,4.275475618716201964e+00,5.095682826240762076e+00,6.565331823425527347e+00,2.889568953901467729e+00,3.389221280685735582e+00
3.310111917376477475e+00,4.010010799765373335e+00,4.660954306612383746e+00,3.043420165221567331e+00,3.665499256877410961e+00,4.174994945713174310e+00
3.805882804191735858e+00,5.285637740298433584e+00,2.887071735414965090e+00,5.342758743459796733e+00,4.866767600034329178e+00,7.439536164912130545e-01
1.995678263434036870e+00,3.141466308171484645e+00,5.440225687224495843e+00,5.791355167017735006e+00,3.735469553637893014e+00,2.270198124713580512e+00
4.873921111494040836e+00,2.186893083320376796e+00,3.432222240390938595e+00,2.006138783552717797e+00,2.782951521170743625e+00,2.249358747957202809e+00
4.739268083290417266e+00,3.606658284991702601e+00,4.792227081896105467e+00,2.859559681942723586e+00,2.696874582051574265e+00,4.313282174050230289e+00
3.748085701434067385e+00,1.642214091753251282e+00,6.594536900039474681e+00,2.977897324615223162e+00,4.181216961085663542e+00,3.663865791667791250e+00
1.688539650061272157e+00,2.023827891908523746e+00,3.406449333272016045e+00,3.893747661458705434e+00,2.831942221066364507e+00,3.741244136548611543e+00
2.248513281328976987e+00,4.613203078567952531e+00,3.608852096808492060e+00,6.384493042546825592e+00,1.324240844626596747e+00,2.920856518766612453e+00
1.620498210947318718e+00,3.499617626135572035e+00,6.552982363201213190e+00,3.127059920388248315e+00,2.719717607757950795e+00,2.526343084043503495e+00
2.501323809316514435e+00,3.487078841659767559e+00,5.105943292698278846e+00,3.841537742187052018e+00,3.758409815301804624e+00,4.244644013117125247e+00
2.816011337979047457e+00,1.095656472258733416e+00,1.593455805170637785e+00,3.215380658878717934e+00,2.120963929612516452e+00,3.114550384769067648e+00
4.058269541083664222e+00,1.771506012486452342e+00,3.819038028241922511e+00,4.727981758963926140e+00,3.230789836304390761e+00,2.157847263235356916e+00
4.566033342205717105e+00,1.888008537415659660e+00,3.751499564849301915e+00,5.472238414528586503e+00,3.858528345285439087e+00,4.751302489163348852e+00
3.755718421039059063e+00,5.016919114397945023e+00,2.909772792112355067e+00,5.175137652026243984e+00,4.174077088966346771e+00,4.229258759133124101e+00
1.842476338370431677e+00,1.740064235563400841e+00,1.081510675230005702e+01,4.599685639382713020e+00,4.813099541284752370e+00,4.466054986531307058e+00
5.444648046082922743e-01,1.535651263530479760e-01,4.702803553663360780e+00,1.139785614247858181e+00,3.891690647918426560e+00,4.240046864718180153e+00
1.716019555736014723e-01,3.208425459299702798e+00,5.269487226086214449e+00,2.875744708860729748e+00,4.014008863676505889e+00,7.108805319218866714e+00
