VR1,VR2,VR3,VR4,VR5,VR6
2.576517078749667622e+00,2.898218890808877735e+00,4.875214480266230055e+00,4.678304527219713904e+00,1.280376063375222362e+00,6.253999367243824103e+00
1.872325412841525427e+00,4.756804814092605582e+00,5.481028532302926415e+00,3.045606535266688120e+00,2.140178547818331278e+00,5.709909250345929443e+00
9.143199143389224570e-01,2.563717624376061099e+00,2.809920458227636697e+00,2.409516466349496788e+00,3.375697286654841367e+00,6.753568515126529448e+00
7.172524247456351087e-01,7.561976055124448592e-01,5.115264963814281529e+00,3.686396708006578038e+00,4.185743821153741884e+00,2.371358277766164591e+00
3.991876235705401399e+00,2.990674248094512766e+00,3.858518903209402495e+00,3.374891759173697103e+00,5.367171007652692616e+00,4.574586378822711907e+00
2.268116489464665264e+00,2.007530161037205385e+00,6.258509147018042285e+00,5.244559417825587211e+00,3.937785400913186962e+00,9.493923133458332941e-01
7.706576619594405209e-01,4.655374747743390884e+00,5.711445591509294317e+00,5.150964381016859939e+00,5.257678696691441722e+00,3.664982925976905115e+00
2.401317896073770441e+00,3.723454678722261324e+00,5.896487054403158012e+00,4.171328363194129807e+00,2.530736617940943844e+00,5.173172948285914785e+00
9.166744455718232043e-01,4.141513841665142692e+00,4.214122215974633434e+00,4.383456495410718468e+00,6.772778050731757205e+00,5.203662813317554203e+00
1.936464811343414194e+00,3.764993612565569858e+00,2.818257686452716015e+00,3.742402680169994333e+00,4.892046628523099017e+00,2.981056855737749700e+00
3.850353377414724498e+00,2.469905460136310626e+00,3.839373362430605230e+00,1.095401563671685619e+00,2.316504127169764615e+00,3.419669352225145786e+00
3.236825201073129321e+00,1.494390836501781727e+00,3.509642116536729972e+00,2.076900081251291663e+00,3.128714728157081737e+00,6.668480986420567191e+00
2.488012047482122124e+00,4.135083900640733390e+00,3.034067970675848880e+00,2.318102894674946235e+00,2.884829122844465576e+00,3.945990186204823225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297709290802558479e+00,3.724976880386976941e+00,4.787897786535802780e+00,3.361684923955758020e+00,4.342411693813996720e+00,3.142202762714196851e+00
2.947970082999294306e+00,2.318013232774283061e+00,1.919671833890882251e+00,1.547480751496896012e+00,3.252997540696314971e+00,3.340444933676362638e+00
3.682896754446694398e+00,1.105494245645430196e+00,1.221730130180851859e+00,6.524941549637959248e-01,3.748135174624770194e+00,3.233030455032529282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669809826391071006e+00,3.711313023738511241e+00,2.126042775112713556e+00,2.105816997243391775e+00,2.447702353624511940e+00,7.273042312727615588e-01
3.511662180209880191e+00,3.501191287380721384e+00,1.755379252696089409e+00,3.189533773930715910e+00,3.173015546367381035e+00,4.852687587668855329e+00
1.571299174320615943e+00,4.924972897290784246e+00,3.283686960341068328e+00,1.916970564575192881e+00,2.477561625312721283e+00,1.656310091763601999e+00
2.626132452843094267e+00,1.701880663817682215e+00,4.540139244393810891e+00,3.094435627420424773e+00,2.428191820512838550e+00,2.228897562184218639e+00
2.364466458212049371e+00,1.797906547446288084e+00,2.601799459403504322e+00,2.301382265572860852e+00,2.665685756580179699e+00,5.444428201723442662e+00
2.570365826666312969e+00,1.977899740466211087e+00,4.485957317366415786e+00,4.911181686139970637e+00,3.061407129354644763e+00,1.733554542128008524e+00
1.347421455979362470e+00,2.172617179732805326e+00,4.070105286540158573e+00,6.022185343747306518e+00,2.085178425800165769e+00,3.709128683558650330e+00
3.151228910283113027e+00,4.963819380151058169e+00,4.332373082919541929e+00,5.764168473657885983e+00,2.734361014966212089e+00,4.695766510840931218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.649227198627235325e+00,1.897378852417120676e+00,2.862232733771023607e+00,4.910328302041630621e+00,2.364596158421678140e+00,2.618165383746482888e+00
2.036188137429383538e+00,1.569485924619090200e+00,3.607805059058797781e+00,4.719116506805563382e+00,2.311189839151946757e+00,3.273634943411880105e+00
1.971658881566861643e+00,2.938541726130315279e+00,2.383243585549573051e+00,3.596037360101647096e+00,3.514540685565208822e+00,5.859305929152069936e+00
1.731795307410339380e+00,1.425298229782470116e+00,4.574447719554584069e-01,5.158987966491763721e+00,5.030026537295733569e+00,4.089640309778369343e+00
5.300400978725066103e+00,3.291452990427624403e+00,2.447878311877041746e+00,4.046669219977524712e+00,2.982201343290643791e+00,1.319949366595002616e+00
2.675720639938230061e+00,5.743978348492715824e+00,5.726265615608156168e+00,3.549897322854590698e+00,3.416666856675104835e+00,3.586656273545918872e+00
2.755761312723401968e+00,2.897549877062401524e+00,5.764074932615905311e+00,3.827458423954404498e+00,3.533746714989913329e+00,3.646629936723151388e+00
2.508507314192647275e+00,2.447876431068141123e+00,7.768382232496710671e+00,5.345467605128328969e+00,5.370701867223480974e+00,2.726596473321357017e+00
1.629622107869524772e+00,3.521797387815857938e+00,4.694100385035353540e+00,5.075414112780784137e+00,1.642137975741106093e+00,4.809172160469855406e+00
