VR1,VR2,VR3,VR4,VR5,VR6
4.457143131647356427e+00,3.493748539690259669e+00,5.377519723479853297e+00,3.506291769836042516e+00,3.053073576203366724e+00,4.365347463224288127e+00
4.996022138851341055e+00,1.480798322915125365e+00,7.368641613635537269e+00,5.418677004648725593e+00,4.521858987633133431e+00,3.647581657189524762e+00
3.656795356728020252e+00,3.413365612474529520e+00,4.779516583355361448e+00,6.837775433543678005e+00,4.109972740195402707e+00,3.597798837721782661e+00
1.566995714462108502e+00,3.993069677139513551e+00,5.148014041511169481e+00,4.388748248163631516e+00,7.349550194969717509e+00,4.473187715199168579e+00
2.536179383658440756e+00,3.892954273267605014e+00,3.514059407975515192e+00,4.520817802843410504e+00,5.419196187854938174e+00,4.699892590769660927e+00
1.575102341356317659e+00,9.028921501240363412e-01,5.177454480577533324e+00,3.302569163053670209e+00,4.665890719955879007e+00,5.365516500136637390e+00
2.085566094593752418e+00,4.466110215655724858e+00,5.149526852654618736e+00,6.395953872842764731e+00,3.201255916539339719e+00,4.495908191267141696e+00
1.919905586216343885e+00,3.868659605656458389e+00,6.983439142182357173e+00,3.195947753384948520e+00,4.416863365023965926e+00,3.929074512816008280e+00
2.337662773543042416e+00,2.280129168380927940e+00,6.047810736539919851e+00,7.052926211032572112e+00,2.745881329272983340e+00,4.727158176563152736e+00
2.090245110080780400e+00,2.069599728379444059e+00,6.026131504839204567e+00,4.686308815831861985e+00,4.000310737175290399e+00,6.306005785615953485e+00
1.160975780984717654e+00,5.554555149766988720e+00,4.892042826023830671e+00,6.257758453266067278e+00,5.861443854174379631e+00,4.682493023884806149e+00
2.484841796004008341e+00,6.523756123777470606e+00,9.367984546093618192e+00,5.680056401722271886e+00,5.411780642269814479e+00,6.648598723985654324e+00
2.941002426715385809e+00,1.816360654951266973e+00,7.178748447307375713e+00,4.894283481587521578e+00,2.110429363399363378e+00,4.985885685323366623e+00
3.166089727979390922e+00,4.551303769652844444e+00,4.147894432639193774e+00,2.960352646901002416e+00,7.122797689092132956e-01,4.008391333012371938e+00
3.677278492211798255e+00,4.097556705890540663e+00,5.110392736559658644e+00,4.290553558454957006e+00,2.172274622611823691e+00,2.400299513167925447e+00
5.266625334522775148e+00,3.995160894284330855e+00,3.463706748813070835e+00,5.636632644000381553e+00,1.839224254992652074e+00,4.202488568720848860e+00
3.471647355534312140e+00,3.952068397452234372e+00,5.626389200070907926e+00,7.195851611719520591e+00,1.410556053726341741e+00,4.677075382572969175e+00
4.675252435132586371e+00,5.209109597524381741e+00,8.091604205844205921e+00,5.319029325675753483e+00,5.514616358089718062e+00,5.960266835062144608e+00
3.363236450344119000e+00,2.756939371092126834e+00,6.660226489195800070e+00,5.139697355444890370e+00,4.580196471981218487e+00,4.467842948418693005e+00
2.583906375586110027e+00,4.402482267938014893e+00,8.342357533991382468e+00,4.760560674659398472e+00,4.624627149976952900e+00,5.466750465447674401e+00
1.389759446438439294e+00,2.546163702734528300e+00,7.306779009597952346e+00,3.858056352646751730e+00,2.451288044204165573e+00,3.782325444673060311e+00
2.814782948682538866e+00,4.254082142900021957e+00,3.374863147221577542e+00,3.506725116988357982e+00,1.725028127254217836e+00,2.764326067135244536e+00
