VR1,VR2,VR3,VR4,VR5,VR6
2.048737426305607734e+00,1.848444625507154271e+00,5.483608954782913436e+00,6.503386854793739680e+00,4.291264803735949762e+00,5.910944979350634121e+00
4.056590627007412131e+00,2.173376701611901662e+00,3.106070739450441209e+00,3.048722770095703360e+00,3.897597366262406382e+00,3.288009743240425831e+00
1.474841145064074599e+00,1.670840470541897771e+00,3.002906052611826304e+00,5.310388775231922764e+00,4.503800265074876741e+00,3.397182376497989154e-01
3.111799035036645122e+00,4.059024394077064279e+00,5.422150026736868078e+00,3.403531764186434661e+00,4.266440095541625510e+00,1.596921014076849943e+00
1.239563553705902432e+00,5.220624611372700841e+00,8.086105506688296529e+00,5.625591806072341328e+00,3.032361619062045932e+00,4.969048796238814347e+00
1.077964987379302020e+00,1.751687167329193606e+00,5.465406690460179462e+00,3.579723827755943333e+00,4.999017276218879147e+00,4.412592366240159159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.567284800084419061e-02,3.498425806656703774e+00,6.035182504661555924e+00,4.821171532175853258e+00,6.692452455879246642e+00,4.421624137040224944e+00
1.023461914012333995e+00,4.884469345603676516e+00,2.326973197767640222e+00,3.754819123485116261e+00,5.890413999325041949e+00,4.298385713169891709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417324872393981305e+00,2.141710973374373328e+00,3.993730035919644372e+00,3.817938912519954542e+00,4.369100660374304113e+00,3.420245028462335135e+00
7.243338634880773785e-01,4.539068153616462098e+00,5.573467372284998333e+00,3.877519993098810236e+00,3.672215743103466323e+00,4.180456376586295875e+00
1.006412705394161833e+00,1.787093108521718543e+00,7.598127310400061063e+00,3.168600939971311981e+00,5.273801880986020763e+00,2.813893209840859999e+00
1.787341700650594944e+00,3.216472354842493164e+00,4.599105535399526268e+00,4.511960873858112286e+00,2.297071081609448395e+00,4.273603787681852673e+00
3.554030374665992920e+00,2.399631707333397923e+00,7.603069529360793055e+00,2.234524364896973481e+00,6.011902274067906227e-01,5.331567359184908206e+00
3.226411046124051829e+00,4.324122677205590293e+00,6.823566518065467434e+00,2.814811408906859658e+00,8.704566018006021366e-01,7.301953660042618921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159692114219819103e+00,4.640071974642163255e+00,4.284545623134388137e+00,1.615680923067622121e+00,2.013154375212490521e+00,6.469189892421620236e+00
3.968300385085244741e+00,1.583279145372616270e+00,4.267191740935643907e+00,4.351863940487127103e+00,2.558092109053785812e+00,5.625428162029219692e+00
1.814051052339191283e+00,1.585580362480712990e+00,3.579657386460564528e+00,5.852309277995811243e+00,4.335602096620750245e+00,4.648618009222579950e+00
1.787419943238296005e+00,2.895488577518564810e+00,4.040194939771679650e+00,4.239011883607001430e+00,4.276651159179284178e+00,2.434555707961196358e+00
2.141019207383856315e+00,3.211551793149305833e+00,4.485614271493172822e+00,4.527038050068824759e+00,2.564405371196836647e+00,4.075338169193527094e+00
1.882469841585235892e+00,1.263550321107805408e+00,3.910308043589972193e+00,3.309080102618535246e+00,4.469727037130976299e+00,3.793099694860311732e+00
4.154986566724293340e+00,3.998391771315853660e+00,5.441145359487816080e+00,3.939077380112688154e+00,3.604241599132736784e+00,3.405816193009276738e+00
2.482948068566687372e+00,2.983489362088947328e+00,6.702181567222647018e+00,4.610775891967289652e+00,4.266419753839487683e-01,4.714234399472612580e+00
3.334123956933477295e+00,2.589950095155534981e+00,5.595581773147264570e+00,4.490554344579445356e+00,2.054450986629946740e+00,3.809887199308879424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176350047143997823e+00,2.337774051594315061e+00,2.942578906624766955e+00,5.216407977188845635e+00,1.282499391133765432e+00,5.377617242434850731e+00
3.499437694971602397e+00,3.089231961413994476e+00,4.724940942420650991e+00,2.954603624722086153e+00,2.228746290765595273e+00,5.565645312658607402e+00
1.225660179443960551e+00,2.480807619197034963e+00,8.626922313140385157e+00,3.078341344785815892e+00,1.434019334127363710e+00,6.704391715313297695e+00
2.504451333862697027e+00,2.952902969927963195e+00,5.997762608631214576e+00,2.944243023807082693e+00,7.106409202398991098e-01,8.915842911052711983e+00
2.608436821215108559e+00,8.740468649547881164e-01,5.440440127462933262e+00,5.050507614890227259e+00,1.006083640197585005e+00,8.419720689226489085e+00
2.154431862979799384e+00,3.062671225670631880e+00,4.270115472550127578e+00,1.727613085376217494e+00,3.307982254223349461e+00,7.414206003696028446e+00
1.293253890369343573e-01,5.008470679887438770e+00,4.099869437413545370e+00,4.690778133949216055e+00,3.376341818667806471e+00,5.972887808994332914e+00
1.598293143727560484e-01,5.772391867289848655e+00,4.930594880995974982e+00,3.243148754294451930e+00,6.358182936968237442e+00,5.328196868678890752e+00
1.173818847475605942e+00,2.777902091780939831e+00,4.926324505194152437e+00,2.818499775736853064e+00,6.116036081498835486e+00,4.642153955475698979e+00
5.962601309579511621e-01,4.643755123124003070e+00,5.786959973389101286e+00,4.653364186291677917e+00,4.814234850515260788e+00,3.504249356057193676e+00
1.023912728920700399e+00,1.469001215909024660e+00,5.580545596319373303e+00,3.218569793891678188e+00,4.379452354382078028e+00,3.715025591607861166e-01
5.908717292546101785e-01,1.813763750691108179e+00,5.562756508870696948e+00,2.013954901879034143e+00,4.369375685175307389e+00,1.792314525834545869e+00
2.403688345329398679e+00,2.732168370880527331e+00,2.043341653213580855e+00,3.194063617667445509e+00,4.066310051903645473e+00,2.121608416836691546e+00
2.354053702933432302e+00,3.426768003765025661e+00,2.620398981809740846e+00,5.334087393605166483e+00,5.090024705570690422e+00,1.467853821365934675e+00
1.983980734084625386e+00,4.773766062432661883e+00,8.676692415357885935e+00,3.779569863976425914e+00,3.347104041029925980e+00,4.141468754361763871e+00
3.307682282912547400e-01,3.838994728734273831e+00,5.381127770083530493e+00,3.270624963516541861e+00,6.928132147320711809e+00,3.329897721275770994e+00
1.380463524703670064e+00,2.358319905350075629e+00,4.611669653558922555e+00,3.868288015611164088e+00,2.560624500368516188e+00,6.778631577401038832e+00
2.713521599447145771e+00,3.343863202039210503e+00,5.066012097577816675e+00,3.713388741373295332e+00,1.821522193666892830e+00,1.008259504213440128e+00
1.957897533080701802e+00,7.369737291582474370e-01,4.086020323865660941e+00,1.865295947055261028e+00,2.430995989676807856e+00,8.760337702768588031e-01
1.527815752746876088e+00,4.182953579414212086e+00,3.256472640232810800e+00,3.498057117498807322e+00,2.597630940260960308e+00,7.296989517332912456e-01
2.250140771404620210e+00,4.122695211964425788e+00,1.432050943311588664e+00,3.916758908377614645e+00,4.243537324630924701e+00,1.804756280978379035e+00
1.460219286141047901e+00,3.063897744589396677e+00,4.863448225750065745e+00,3.662673894410567677e+00,3.799751996209514537e+00,2.683319443304634788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922106326216252548e+00,2.240678427406371576e+00,4.176899800869183110e+00,3.214466417814040078e+00,4.477796769711141600e+00,3.369992565972477205e+00
1.700719948063405429e+00,3.843934388312329364e+00,2.502854901759363315e+00,5.029584294175252879e+00,4.796158440057877392e+00,2.582204051271847156e+00
2.467413733853374591e+00,1.862938523823692405e+00,3.257114124510557485e+00,2.418288269529980550e+00,3.249471329371361072e+00,3.763561590126776046e+00
2.682374705440340179e-01,4.562896590769222271e+00,4.826983464442412775e+00,4.815313701260774515e+00,3.483341957439589187e+00,3.472392901283816169e+00
3.303275710091273076e+00,1.167621570213677851e+00,2.117456031250893655e+00,4.108633400471626729e+00,3.457909215365138511e+00,2.439482082743750446e+00
1.114305243797950817e+00,1.047959882339595694e+00,4.026062135669368658e+00,5.461404760468041353e+00,1.276878281732186649e+00,3.035602231841498355e+00
3.401135088016884911e+00,2.362716949350406548e+00,4.998184365177949395e+00,4.761573286686575202e+00,1.335997041897948323e+00,5.722362597068521239e+00
1.711624911892390077e+00,3.803205190037828309e+00,2.099626136701018719e+00,5.578778446101278377e+00,3.248313770009800816e+00,3.566396698528747855e+00
3.964071250572654304e+00,1.983632187597999419e+00,5.906968146898094574e+00,2.778177304918082680e+00,2.340224012888890925e+00,4.338143772515653751e+00
2.655783370934846399e+00,3.161864518431582116e+00,6.997651143388471162e+00,4.540090697953152343e+00,2.069389193698504492e+00,4.647180585668412967e+00
2.439866769843219707e+00,4.252735266158364169e+00,4.793063091531043263e+00,4.244243176143679186e+00,2.030475652833567679e+00,6.573693644767176991e+00
1.710251963551606913e+00,3.359119039110064708e+00,5.889953989897111164e+00,4.391780874457687389e+00,4.106224277458236926e+00,4.960159794008590417e+00
1.344818215386877736e+00,2.801697276643960510e+00,6.929349570017152793e+00,3.503747722278429677e+00,5.805991565735055815e+00,3.168488254783255798e+00
2.950014695248465824e+00,5.941641204706636259e+00,4.982746234044618028e+00,3.466644183132661539e+00,4.443650802990134707e+00,3.717592938467918273e+00
2.585511217051742250e+00,3.281660364819378728e+00,6.099469643984821943e+00,5.188334203275883461e+00,5.460521927167455658e+00,3.606090137688918063e+00
1.689358331531271906e+00,2.970618248427841834e+00,2.738389099618030453e+00,2.728313846047239366e+00,3.250700282341699943e+00,3.748502697422130936e+00
8.321191937291936291e-01,2.266048383058757665e+00,4.740595287383674972e+00,3.880694790422888119e+00,4.780265411583849655e+00,3.504060613069748698e+00
3.638390637429997909e+00,4.065225801847528686e+00,4.860063793921242770e+00,4.086220814090291142e+00,1.741746449188071644e+00,2.213060798873914603e+00
2.817271724193774141e+00,2.702797856842360069e+00,3.617514770749192810e+00,5.285673238287804665e+00,3.377843683094025273e+00,1.597408567811355429e+00
3.661288133675926204e+00,1.649042333459640020e+00,2.403284399326847343e+00,1.793631652255644138e+00,2.222141480783403011e+00,1.024861793477719552e+00
2.304455718098642691e+00,4.726176664704712316e+00,6.540830296925552290e+00,5.541065323496303208e+00,4.965880606845846756e+00,3.182348061221183855e+00
3.755789775962429466e+00,1.882311153874961063e+00,5.254665956931185988e+00,4.545109136886693157e+00,4.055478914044501337e+00,4.929358570078346879e+00
1.403601959894624995e+00,3.239278658480058137e+00,5.371421684218490533e+00,5.352725217263441415e+00,5.560620655148523106e+00,3.843104624392694291e+00
3.731290467275508949e+00,1.715306351264837215e+00,4.569636772862620155e+00,3.490284441299383644e+00,3.869870047881269315e+00,4.488156020916262534e+00
