VR1,VR2,VR3,VR4,VR5,VR6
1.556768343115924491e+00,4.232937739293800128e+00,6.095505693685089099e+00,3.872320165816740545e+00,4.300600863613849967e+00,3.351440583367768955e+00
1.094352752002482276e+00,3.071255137527217016e+00,6.333716410925966933e+00,4.337558142853867871e+00,2.995657985377996990e+00,4.680928459934980523e+00
4.329718585239909601e+00,2.164890564769049064e+00,9.555540410663827089e+00,6.084391697959934397e+00,4.439544840826658678e+00,4.175224571094839021e+00
2.614709710569862455e+00,3.109614222685462614e+00,9.620812184002753398e+00,4.331447148421961657e+00,4.026747277905006861e+00,5.729810583315916972e+00
3.461135910499340440e+00,4.455787150476682612e+00,6.441119983308729147e+00,1.905280678659203364e+00,1.288817496966014220e+00,3.993240260663412755e+00
4.468921196401876905e+00,6.961970689512185118e+00,7.038802444839588723e+00,3.601828535524424169e+00,4.035740817370915501e+00,3.638007938366216720e+00
3.436476009955254263e+00,6.561537668067590090e+00,6.246016511899659562e+00,3.843163760717531741e+00,1.761631747246445778e+00,4.648105715441364971e+00
5.881560971799762783e+00,5.749327596835163590e+00,3.629804075262916374e+00,3.973862824029685825e+00,1.065822032167051958e+00,3.708900334620239381e+00
4.121958750356730761e+00,6.524328326414789103e+00,3.857568155225091111e+00,2.849443103306528613e+00,1.110952187294635962e-01,3.067812101053523310e+00
4.264313652321108705e+00,7.526513374401359258e+00,4.327341415048242546e+00,3.060851526244126930e+00,3.461783961593721592e+00,3.196696882895961878e+00
5.157919527008367311e+00,5.353679503475463619e+00,1.939049120191991715e+00,3.169691012021509824e+00,1.821998031926878481e+00,4.142246011702910735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.763562176271317838e+00,5.183494751602669481e+00,6.032417151963052504e+00,4.190770039324764440e+00,3.642936427022029910e+00,2.530185012902294694e+00
3.184472791633491617e+00,4.430388603854705565e+00,6.207387363195297603e+00,3.987930204221100006e+00,2.048754075818465914e+00,5.589059110580078205e+00
1.893058793151552344e+00,1.992820289433754999e+00,5.429289990014254386e+00,4.380463452856886875e+00,3.480189246182646023e+00,3.494495504115681772e+00
1.562230281273894406e+00,2.764010593160014739e+00,4.934355143266568433e+00,6.025654385392193113e+00,4.404282952192128953e+00,4.020128030564764643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589052532493676617e+00,7.660348538511403405e-01,3.977888351639933262e+00,4.209957278215396670e+00,4.454634084231802404e+00,6.045369504950029338e+00
3.647937485522752432e+00,2.748907116883932744e+00,4.506475052746865551e+00,2.165543091446219925e+00,2.734794651954954858e+00,3.615253682874800312e+00
3.534139998108367209e+00,3.386736866331702345e+00,6.922598402968560549e+00,3.461785327940024359e+00,3.397412128983805957e+00,8.131107359810156865e-01
4.553978200334402260e+00,4.470828581217949349e+00,7.777187965361544109e+00,2.344724819047008246e+00,1.119110018462990297e+00,6.022085258567906330e+00
4.980271777301195968e+00,7.939757081692285112e+00,7.485915204278409618e+00,3.013692054118596531e+00,2.603748935964577793e+00,2.942607491998384006e+00
4.658983209925836810e+00,5.438395240629815497e+00,9.182051069857102732e+00,2.763146846522206879e+00,2.838450570027283515e+00,3.808084851916214042e+00
5.157947565722223793e+00,4.583377492799440844e+00,8.551782770055705640e+00,2.726555283580049505e+00,2.188238784351934196e+00,4.622752546271177820e+00
3.976960361281175693e+00,7.027473497949532799e+00,6.680016571881031595e+00,3.928904548958731091e+00,2.985098856613463525e+00,3.832504786342052494e+00
3.116616900443682781e+00,7.248771597523230525e+00,6.842593296400680813e+00,2.936654133772940156e+00,1.593586623747286879e+00,3.110836175909721391e+00
2.274144368033852004e+00,5.262630374929148758e+00,3.916918192964428780e+00,3.427200655300147947e+00,1.618873445848261428e+00,1.996673485562728168e+00
3.516743782677414387e+00,3.167167413629539574e+00,4.649220381101484278e+00,3.959850166172833141e+00,1.828830786195972280e+00,5.228235432991344744e+00
2.691748747178248635e+00,4.273074778167586629e+00,5.481640157211820075e+00,6.004342627903211493e+00,3.109021839464652714e+00,5.274605253091314339e+00
3.351555633176350746e+00,5.490955038353598994e+00,5.574489867570981083e+00,4.666838310407127821e+00,4.883492383197497233e+00,4.153080361522394348e+00
1.743760177583133952e+00,2.546936678423718181e+00,6.415785696171095509e+00,3.841251899013485183e+00,2.580477743261903711e+00,2.403546901488204490e+00
7.539381380044543057e-01,5.057901168013332338e+00,6.263321920821963928e+00,2.836951349204919204e+00,4.379101910068946779e+00,3.788542011568411638e+00
3.235183287083104986e+00,4.622776189845092532e+00,7.006781664084810402e+00,2.771491490818096537e+00,3.164872382467414980e+00,5.915670496815961243e+00
2.884654146144449260e+00,5.467586058595057530e-01,7.797002491993182183e+00,4.670436906998202353e+00,4.228981091818290849e+00,5.360584947025014202e+00
1.931027888342917276e+00,1.408441088019105614e-01,8.827377579452456047e+00,3.554169888856058890e+00,4.366683924788406834e+00,4.744727615464944925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763538805743935178e+00,9.401308605291558429e-01,5.664315150725932391e+00,4.375437904747517592e+00,7.594281497647430434e-01,5.326236986146323460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.567143004193415567e-01,1.688994302577735418e-01,6.480225711128797528e+00,3.409009642530540063e+00,9.405920115470589593e-01,3.112666113512650323e+00
1.799260162823240750e+00,6.679550603196697800e-01,5.630086840946379567e+00,3.150349881857828382e+00,3.228056323583300191e+00,3.780721509076120590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802973421635492013e+00,4.229218189910124437e+00,8.078838195960610591e+00,4.262568350811987372e+00,1.810593444249509743e+00,3.743577663965396152e+00
4.055706870767684435e+00,4.523937797714365772e+00,1.143246720331815780e+01,5.361154928149986176e+00,2.690930620923937422e+00,4.889503150071432991e+00
2.719570943316106604e+00,5.637425690685184065e+00,1.030984801586816957e+01,5.912319343762719726e+00,2.068257302859958457e+00,6.738957572514721051e+00
1.748193743127413047e+00,3.966724578700446813e+00,7.550248208600982558e+00,2.591282360117142858e+00,1.351574979727994119e+00,3.288215727003941602e+00
3.144371171665622633e+00,6.050233276319508136e+00,8.842773001786152776e+00,4.490735231557580143e+00,2.140906549872843456e+00,6.357169280461677729e+00
2.841591212506821673e+00,3.526395839562825874e+00,8.422773566493756192e+00,5.469727546144761199e+00,3.766376641584938234e+00,5.555885418170420920e+00
1.966233200998723563e+00,5.113854523129047536e+00,7.450119569585058166e+00,4.101218850014848982e+00,4.608077780283165836e+00,4.238850700094378254e+00
4.391970527095542920e+00,5.522046536445198939e+00,6.837552026753725087e+00,3.087902258554507284e+00,2.358276345405549979e+00,4.070773140837914639e+00
3.047570679006813776e+00,2.491936692291071065e+00,7.807794018942546543e+00,4.403240907239902135e+00,1.782648600118230897e+00,3.722024174497594817e+00
3.095797121696697296e+00,3.985812753162588429e+00,7.378266530843120563e+00,6.298569775511976054e+00,4.014797002915537760e+00,5.767763723556810440e+00
1.782530971052441071e+00,3.543581688716627820e+00,7.831664546052343745e+00,5.688190115061372509e+00,5.112502921420110091e+00,7.330750205971853894e+00
2.671270114385184691e+00,2.541032247862893279e+00,8.028579332721886175e+00,4.700385885067879244e+00,2.643311551878039012e+00,4.689000147384177808e+00
2.962385802853889416e+00,2.373878098179701190e+00,8.599499154753612373e+00,2.524356522676051373e+00,3.010116101271663513e+00,3.078429486887880540e+00
2.509023952690262682e+00,1.727520611140502371e+00,8.026238274435819164e+00,4.461085824536958455e+00,2.364805730320500121e+00,5.272676763536187750e+00
1.263050489443233282e+00,3.254553255612998797e+00,7.966940222724954168e+00,4.030041249091993905e+00,3.650094688585282743e+00,3.746957454671258070e+00
1.827410521799843757e-01,1.745204854598072952e+00,7.529051854107430941e+00,4.761259334710398861e+00,2.961943455178036810e+00,4.947681319998349814e+00
8.957965867931210191e-01,9.543291930609028029e-01,6.882086640218334495e+00,4.890924532958939253e+00,4.349666535651249610e+00,7.211682421617633842e+00
9.657917907113040545e-01,2.917882693134290939e+00,6.179915063844246603e+00,3.631682638934698115e+00,4.732413993473544522e+00,3.903518947039974041e+00
1.086766757827766217e+00,6.721983582961583714e-01,4.073304404616363783e+00,2.863149830047937439e+00,3.187809782252911006e+00,5.159325547675790880e+00
2.171616550343872909e+00,3.076379497827395504e+00,3.965180161705267992e+00,5.092642690545915229e+00,4.305031790293167404e+00,2.538030006848436049e+00
4.742075816300153068e-01,3.081383926462676559e+00,3.181010618538647083e+00,6.469595801676536695e+00,3.781739586788971152e+00,7.336668138817328710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285588929090760058e+00,2.453120903386535101e+00,5.049357498651994014e+00,4.255253091357848128e+00,2.889129827958782926e+00,5.199310864079270900e+00
3.313675463817626898e+00,2.193653113235797480e+00,5.219621361128072401e+00,3.246456515817952138e+00,3.813878414367418479e+00,3.711113263816417707e+00
1.553957367378473897e+00,2.120100785230521367e+00,4.517543650474264538e+00,4.789151330581171706e+00,5.193462762578522351e+00,3.884506099919833311e+00
1.683987688864253762e+00,2.075967611004827518e+00,4.089707078129498186e+00,3.256893859885800602e+00,1.834439203764313131e+00,5.488902645881490017e+00
1.740547407668908919e+00,3.221835900336775360e+00,1.647807584036918183e+00,4.942069931103749703e-01,2.089514517290506301e+00,2.796954396735521264e+00
