VR1,VR2,VR3,VR4,VR5,VR6
3.525032464273234911e+00,2.969500953388334530e+00,4.793239179834706931e+00,3.478760800400037212e+00,2.457493947672221069e+00,2.150060167272871414e+00
1.232072600285176955e+00,5.447834191673703863e-01,2.162558474182389556e+00,2.450250440539094576e+00,2.210896446301956253e+00,2.341664175922709035e+00
2.667331332183374037e+00,1.957557867479455815e-01,2.231575167303094798e+00,2.775577542310754264e+00,3.895992659550204795e+00,4.705281561609316654e+00
1.098835152243374358e+00,6.145912846331973434e-01,3.092270654265901975e+00,3.298999758965243334e+00,6.147988079631971914e+00,4.635129210000923372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364008924288055535e+00,3.069044447436486855e+00,3.919161066496031687e+00,9.802055381239949128e-01,4.813774128126933505e+00,4.080996571146681795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184817705880347738e+00,1.709256326108136381e+00,5.457407131041023263e+00,1.356719072066729481e+00,5.212110464735553172e+00,4.402997525579247728e+00
4.715612142015457309e+00,3.051355270352066995e+00,8.254781364204902161e+00,5.278604648932546439e+00,4.063663053082661847e+00,6.891871606084477797e+00
3.774613679304433145e+00,5.610712363636232602e+00,5.300813795633082748e+00,6.139897899870004672e+00,2.971323922052705679e+00,5.591340912050634770e+00
2.328418306390403369e+00,2.799740969832311244e+00,6.058770203319781444e+00,5.574667104167260412e+00,1.492752814778051107e+00,3.458474597931787464e+00
3.231487879003550834e+00,3.204991316707634930e+00,6.356771305450012122e+00,6.094304944086014864e+00,2.094823624506573445e+00,5.045620314931467121e+00
4.967345091590885886e+00,3.146565729656948918e+00,5.823683758592430593e+00,3.738873017588357328e+00,1.215381037275355069e+00,3.921259487966867407e+00
4.479072594603151103e+00,3.235532092882747790e+00,6.934882934700231871e+00,3.189660536325844564e+00,1.074059223666953500e+00,4.462931152484527431e+00
2.580151968729425427e+00,3.852123782274286423e+00,6.227339680412377731e+00,3.271740650904356063e+00,1.682711534520756835e+00,5.319409465620609012e+00
3.469647074390321606e+00,4.629592423173955140e+00,5.116471287216834085e+00,2.252838606101333685e+00,2.589723991676564196e+00,3.609445414241204908e+00
1.777372431604630876e+00,3.659217033113907558e+00,4.859999172409841250e+00,2.358988830584123342e+00,2.129122611987428915e+00,4.992683059568634008e+00
5.593508215172010800e+00,3.084596746205878315e+00,3.968190143396226333e+00,3.052443122176815571e+00,1.894251248487032191e+00,4.185797019398052932e+00
1.931267470274133036e+00,1.041796109934827852e+00,6.367922815878166887e+00,5.386907532124756592e+00,4.936821566834973751e+00,3.937307381479134172e+00
6.851866032411750851e-01,3.419112397318598173e+00,5.449343499470427510e+00,4.335013689950737437e+00,5.526890750873898916e+00,4.332425557702069163e+00
3.876763364006832191e+00,3.337483392793647141e+00,7.786440388070181129e+00,6.516865284784106649e+00,3.672059141215193279e+00,3.813539615810158878e+00
4.983286764882506326e+00,6.756343527903704071e+00,8.394381690043312361e+00,8.266211969209084742e+00,8.760006943805431767e-01,3.685253861226951422e+00
1.860311152434436677e+00,7.274043691607648299e+00,5.683667340883594932e+00,5.241731806247464931e+00,1.017320063395155127e+00,6.754218394747030452e+00
2.660436795517178155e+00,5.998091128611330092e+00,2.192857578551968611e+00,2.163866355427137123e+00,8.392077677118150447e-01,5.650272170616147172e+00
1.763365562750881299e+00,1.834764175222609595e+00,2.397981583924857052e+00,4.219825007554474539e+00,2.365885592731130416e+00,4.269734430289657823e+00
4.453639253956831467e+00,3.341281734883341681e+00,5.480177118755978682e+00,4.497785557180044691e+00,4.326688189244567440e+00,4.438453892679591561e+00
5.602637954789724262e-01,3.041924318317200893e+00,2.734994037761918406e+00,4.041472538812261206e+00,3.454986314632268130e+00,7.411289837194287244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386600054375706215e+00,2.074848938446442581e+00,3.154116518911383338e+00,1.632332493046050992e+00,4.089102839621807206e+00,4.867814703381882602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243474314205008202e+00,3.928263864746779355e-01,6.709492286157136220e+00,3.416474556027978338e+00,4.156952354830139029e+00,1.889482384226043088e+00
2.777885366027990077e+00,3.583636000266122945e+00,6.401879313015243156e+00,5.105108704601342140e+00,4.846958114414521290e+00,4.415640180910599177e+00
3.035604426792866573e+00,5.116048939836304044e+00,5.059707497181865854e+00,5.164318140967655069e+00,3.221238159521154110e+00,6.222114206786731216e+00
2.030692835372026828e+00,3.457545599841726158e+00,5.275162451942019715e+00,5.564689078852612880e+00,4.865056733145317835e+00,2.775808084593990532e+00
4.420865469463569397e+00,4.105271014947604158e+00,6.261231538817244591e+00,4.703221859457642040e+00,1.709700110994492706e+00,5.239201766475364508e+00
1.358325195107902950e+00,6.329421131488772723e-01,4.231856588378809292e+00,5.288204379790011345e+00,1.544393312597425183e+00,4.283599253895690850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098557619264738605e+00,2.382575715348604461e+00,5.827104141346448607e+00,6.809386688951456712e+00,3.423332744756207191e+00,4.057987171326989717e+00
4.308565278382889829e+00,4.721929144137992473e+00,5.875434388313284018e+00,6.234473263496471240e+00,2.782819367189163451e+00,3.629867432967904151e+00
1.137863951606118418e+00,2.452193280765984085e+00,3.576679183951348762e+00,6.199036877536442169e+00,4.510416636656534806e+00,4.198232608690050327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740754939774564081e+00,3.101736448781533095e+00,4.922722276828217502e+00,3.556853675187455099e+00,4.462945535075141912e+00,3.802516481919864688e+00
5.191982524710345714e+00,4.212829393590962646e+00,4.097533469070221201e+00,2.348082130292967307e+00,1.408611460101415247e+00,2.895434322219085033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922883254475895809e+00,2.868289289752590676e+00,3.566390782243265445e+00,7.265910631876701942e+00,4.496234908200296587e+00,3.353980969418609348e+00
1.427868655078314397e+00,1.413717422973246762e+00,3.401450782358507841e+00,3.299913119967608388e+00,3.267835371165971114e+00,4.383743930817711743e+00
1.271478162265592182e+00,5.114915393618653106e-01,3.207194472334060187e+00,2.909210334927311958e+00,4.687101149421510904e+00,1.274850496836261726e+00
3.871790262457811327e+00,1.717021209643673663e+00,2.910474433539473438e+00,2.785605253477963394e+00,3.880808582144426033e+00,2.983536655045388120e+00
1.080681948404287329e+00,2.785563023858122378e+00,5.254866340967154770e-01,1.193988436723208757e+00,2.850557611988286055e+00,5.123573805345780663e+00
1.962786784487084324e+00,7.104303496271242579e-01,5.601902148105128987e-01,2.092346186680759779e+00,1.897387735315065882e+00,3.311082309260493073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912401656484497892e+00,1.186127173147090375e+00,6.879319610036214172e+00,4.057087953435916106e+00,4.448335797456222096e+00,4.008833621714545714e+00
2.395546108840475252e+00,3.320241103465292110e+00,5.184578270389988752e+00,3.303059706088604663e+00,5.033322839129425574e+00,4.880697952394730699e+00
7.052757455945228848e-01,2.124593086244448870e+00,5.513524447421510821e+00,1.732732065490556472e+00,3.737118376950619769e+00,3.019654049676034901e+00
1.841497497503737479e+00,7.100457085448179662e-01,2.039019508867470076e+00,1.709605178515913870e+00,2.195235893142134298e+00,2.948467383483205140e+00
3.571622110943117878e+00,3.262765758951950978e-01,5.045011281783629897e+00,3.219068158350153475e+00,4.192443054782934553e+00,2.100672112196845909e+00
4.007043378734817196e+00,3.104841821116172795e+00,8.017339746611614970e+00,5.825029457736692784e+00,3.800526258796215195e+00,2.528113445103113754e+00
2.742273638326345964e+00,5.986283013094870320e+00,5.586461025177568374e+00,4.637072956188050377e+00,1.823020821328894314e+00,5.968902259004238431e+00
2.358098449898187177e+00,2.679506692577134697e+00,3.237772373421035077e+00,4.648297513367571909e+00,3.617897433266447749e+00,4.404211781437071593e+00
3.450390027143042992e+00,2.038905072821140863e+00,5.429330279131682424e+00,5.314563746865306193e+00,4.002462991533312753e+00,3.106149112102067456e+00
7.024472976547915248e-01,5.344001601647403454e-01,4.993311257037875706e+00,4.159243238347958282e+00,4.557944501916718849e+00,4.258889796255752813e+00
2.828404696320406586e+00,3.738411000342731771e+00,4.009234924542396605e+00,3.429124222993727322e+00,7.867996965038051016e-01,3.468926176357120195e+00
6.285477463068105397e-01,3.374175847408227291e-01,5.705212836394725429e+00,2.031347424572151894e+00,2.643792620401570925e+00,4.006028862462426510e+00
9.174341439804569731e-01,2.578173911741747482e+00,2.378388127668457308e+00,2.660475953737333477e+00,3.285082479994092530e+00,2.457111794706872132e+00
3.126993425474442923e+00,4.342637449798059102e-01,3.651732060881204500e+00,2.223918780541644047e+00,3.708143829271683067e+00,3.482854430564617854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467029515092562519e+00,1.556369573826815289e+00,5.262249176705742215e+00,5.599405091043561100e+00,4.347745315708950287e+00,5.026818970847318546e+00
1.398856396989772266e+00,4.957497140644353095e+00,5.817494685662836673e+00,4.209576332905196949e+00,2.364336779196301030e+00,2.468822502841128141e+00
2.057566276815203210e+00,9.352633644087178233e-01,5.938190790445324829e+00,3.279786896551240005e+00,4.753876052071190017e+00,2.316845882704460458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
