VR1,VR2,VR3,VR4,VR5,VR6
1.744955366803572439e+00,4.452101121945723605e+00,5.750360328013566225e+00,4.398131800373660916e+00,2.041212607629809384e+00,4.442950705070809470e+00
2.670664545155073011e+00,3.913941760718153251e+00,6.365042340763420015e+00,4.185812531386361890e+00,4.172566246681160607e+00,4.699174184667066712e+00
6.655309024619913139e-01,2.232572043012669649e+00,4.156142224791869566e+00,2.301932346344512048e+00,2.005146105594988182e+00,3.384150417590282789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114098342054644419e+00,1.222051422487248296e+00,4.965414899150580652e+00,3.904193700772017106e+00,3.896573950278068299e+00,2.907617662671994729e+00
3.185631924658602898e+00,2.825482442542162520e+00,7.316650279606268015e+00,6.435445622119836173e+00,6.213600484138152247e+00,5.005025708456032341e+00
2.016404972395656525e+00,4.286646022828175973e+00,5.978209612945303064e+00,6.214572469614836336e+00,3.449653901445798088e+00,5.035119612342261242e+00
3.425895181651469557e+00,2.750109827274227037e+00,4.859046268712913452e+00,4.218899119231598327e+00,3.515697371617714673e+00,6.315748015922642011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182345227154916856e+00,1.574550474548713552e+00,4.453594720972377630e+00,5.848944350226841671e+00,1.755453713224409906e+00,5.377426693281917025e+00
5.059173089265430967e+00,1.980198384681622903e+00,5.753205310448559651e+00,5.545825944718788314e+00,4.082908768772232300e+00,5.843957020399997759e+00
4.120501507509557904e+00,8.509428664821392374e-01,4.384035545722618998e+00,5.664027034471724065e+00,1.500213753965247143e+00,5.990211423244663713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688497357193916137e+00,1.159562605395103141e+00,4.734244489247343424e+00,4.407738885181160526e+00,3.564526152615572041e+00,7.465079274599037973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232348674592778082e+00,2.549134139884685624e-01,3.511119398166833605e+00,2.666017983131398594e+00,2.230725390755115889e+00,4.600691446455050126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124331249476489880e+00,1.743972697119160031e+00,6.246483515380684359e+00,7.967568202104617470e+00,4.065623067789404743e+00,4.691065854396141432e+00
3.817847260095299511e+00,2.372235057063382779e+00,4.741945369068570670e+00,6.459925712517728513e+00,2.700339752163824603e+00,6.210105522019842894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.565976603824760893e+00,3.792348498275626589e+00,3.312333118260619713e+00,4.685296483347407559e+00,4.560473294350622986e+00,5.370739235467881123e+00
3.037348065074559678e+00,1.694041720293753661e+00,4.463045171548987611e+00,2.344326750812697036e+00,3.975523375578116081e+00,7.468171693323750304e+00
1.576966567164992838e+00,2.787841317856219803e+00,5.362804705737741706e+00,3.248806691542296399e+00,3.467988311322390604e+00,6.337194278508238021e+00
1.359450410954084587e+00,3.781275451699805945e+00,4.350106486897744595e+00,5.057413246111243765e+00,2.206845750413004126e+00,5.613435142888524965e+00
1.828122602720725354e+00,2.423539704957716978e+00,6.608507300352323810e+00,8.252013228855666682e+00,3.935887581371330324e+00,3.903822507219127047e+00
2.562328891138492271e+00,3.877961256361575071e+00,6.298932640529265825e+00,5.638390092238847018e+00,3.404136807438604695e+00,4.189931823619117424e+00
2.070046850378442826e+00,6.142218452130090434e+00,4.212009951373540950e+00,5.257612549007305347e+00,3.296795786724107558e+00,3.553508271663373019e+00
6.881472366362264559e-01,4.113782564778569295e+00,7.116625235422516127e+00,4.546667205258080102e+00,6.408403924731628898e+00,4.616791051312807426e+00
3.469937908568248019e+00,4.368265441245386072e+00,3.427703728668927585e+00,3.619063223839622090e+00,1.744098172231004273e+00,4.140870464371193549e+00
2.753699874123784141e+00,6.694500056688258205e+00,6.455753984017093217e+00,3.726984903453240960e+00,2.914156205176459569e+00,1.611544527172158681e+00
2.360023330499754213e+00,4.372891511907141648e+00,2.815564233082387346e+00,1.221466927033357130e+00,2.465320841626575277e+00,3.779969967557179622e+00
1.125210076372733958e+00,4.644692882589988692e+00,6.035528872003876444e+00,1.472957442168620901e+00,5.942003270250911129e+00,5.129290844339211120e+00
3.724661485575289088e+00,2.247149848631253555e+00,6.516993335253349784e+00,1.377430908714062596e+00,2.487932559685771317e+00,4.125925097324065760e+00
1.725171695873922939e+00,1.430485474618703678e+00,3.035851503408443008e+00,4.923681658422289331e+00,2.832010194541368264e+00,2.311215807443598003e+00
3.642587253735449337e+00,8.645119126409337440e-01,6.662440289409772731e+00,4.236289256990614760e+00,2.817454446862606154e+00,2.398688323120370391e+00
3.338071416619168286e+00,4.638999975169769030e+00,5.194373427246850028e+00,6.391585519525501802e+00,5.958264388280698043e+00,4.301946948001644344e+00
1.525283128302304281e+00,3.923659165257125991e+00,3.595068500118874688e+00,4.461250430448995274e+00,5.209024851732034556e+00,4.252778802494176169e+00
2.541272305545971832e+00,3.071394445597593670e+00,6.179506458374902422e+00,3.582028291742632931e+00,2.452286731716903923e+00,2.845904100880134013e+00
5.641879800251479171e-01,4.948570621067018394e+00,6.745987797456047375e+00,2.762274586166896029e+00,4.797794647646986377e+00,5.128962111448700512e+00
6.444952657499758431e-02,3.586814405735907485e+00,4.711674376951466847e+00,2.663313418947279132e+00,3.888309281502812631e+00,4.311012579333224792e+00
5.205993205693697945e+00,2.560922394321130557e+00,5.707830180993368252e+00,1.679137877582077110e+00,1.292022293312529158e-01,3.470479997376660020e+00
2.061629549747906687e+00,2.344423891150996475e+00,5.539138067165905177e+00,2.220667435927500932e+00,3.417101454528377769e+00,3.807939350477945961e+00
4.164407907008067511e+00,2.151321728496191632e+00,4.632696143911125830e+00,9.160705795120396289e-01,1.386497476463338652e+00,1.546194793994341676e+00
1.818669616940972844e+00,2.628389127732878805e+00,4.718569112640604857e+00,3.255319843833139881e+00,4.283410255374963782e+00,3.276509386349492292e+00
2.605171311616860219e+00,4.380762198016947551e+00,5.185241857808795096e+00,5.940051612326247010e+00,3.871888765688974221e+00,2.763160537051627230e+00
2.901587692053030132e+00,6.418111754342637809e+00,6.207407296485050630e+00,4.541197378259805184e+00,2.292780998969872197e+00,5.858164331172543982e+00
2.907095111848035707e+00,4.202679380887170524e+00,5.385378742631337090e+00,6.021556392313819117e+00,2.717916750625793298e+00,4.352684997708556658e+00
1.925933481555193172e+00,3.995739470825320439e+00,6.332322075297914132e+00,3.395431862299518322e+00,4.479862921903578155e+00,3.961598802972470246e+00
1.412193284274984029e+00,1.571244149937668144e+00,4.708999366473817894e+00,3.640656838519851668e+00,3.184288474481141051e+00,4.078787134205076548e+00
2.641293617676633065e+00,1.077015673202956103e+00,4.291627308009770658e+00,4.888530204229812881e+00,2.103242411117323130e+00,3.879611635643514411e+00
2.401098899280839749e+00,1.758729143693984254e+00,2.944846764484647217e+00,2.576300186979680884e+00,1.837804921706995387e+00,4.820934313128279136e+00
4.260831790517351614e+00,1.238557481402430938e+00,5.561116045249922202e+00,6.705699415336127345e+00,2.769646358301689926e+00,4.637161202578067076e+00
2.564645639939698629e+00,1.520105220662621770e+00,4.908854245479381539e+00,4.838554090499989080e+00,3.480248977857731685e+00,4.420775868224101401e+00
3.562121470023419612e+00,9.218266984229863681e-01,6.822418492073200724e+00,3.894419431062069670e+00,1.913031848681027824e+00,2.517437191311253208e+00
4.237075395899495334e+00,2.127072109347579953e+00,3.005279114744068281e+00,2.067096023988036713e+00,2.609180336738081696e+00,2.694167793788425858e+00
4.222926968702418904e+00,1.683093334432196997e+00,4.344108018424663875e+00,3.987657462147621956e+00,4.850748823325433889e+00,3.888326681133078999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.197386928520032257e+00,2.988086619862701632e+00,5.643092414763728470e+00,4.639153620569095082e+00,2.973561356429591740e+00,2.152583432566552268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472639475769049966e+00,8.310951323701747384e-01,3.722070428561744748e+00,4.684499364285379386e+00,3.283219363879643193e+00,2.762864930111428308e+00
4.851109328867268644e+00,1.061093728364160826e+00,6.157555370851360621e+00,5.502896078139537295e+00,5.599169782020434916e+00,3.956415366109091725e+00
1.675290610595179697e+00,2.487208666506685262e+00,3.592153396801527343e+00,4.526478910489919016e+00,1.709538975522008508e+00,4.491947011301986592e+00
3.414692780076817424e+00,2.890179718339740411e+00,4.052202472014355017e+00,4.358981961737803168e+00,2.046160981716984573e-01,3.761012707240321440e+00
3.549192477230324716e+00,2.044321955598699780e+00,8.013339480359027434e+00,3.252998595409024141e+00,4.106821263029106106e+00,5.251696463041803042e+00
4.611483200631331769e+00,3.723917583000374343e+00,4.982368072581977003e+00,3.216463995282849098e+00,1.629306317388293124e+00,3.170192707200981896e+00
3.232833809180932771e+00,3.160987639192554433e+00,4.149810636072375658e+00,5.776241659487291180e+00,3.608505679233797281e+00,3.142499388235439728e+00
3.713365932010611381e+00,3.276860298618109013e+00,5.136662090520990098e+00,3.600964291889007018e+00,7.365319924037616595e-01,2.544247499616200336e+00
2.708976661643493600e+00,3.492344392952387189e+00,2.887386652392680997e+00,4.711625918576117122e+00,3.047507891981611206e+00,3.898839921455114155e+00
1.764977525233550892e+00,6.271156986578073855e+00,2.698094766330206173e+00,1.401580702221039143e+00,2.700813384945834450e+00,3.359701166850983078e+00
3.244405734202356228e+00,4.030292279411044731e+00,6.470778197936122744e+00,2.452167404315908072e+00,2.735059089415780686e+00,3.152914327368798730e+00
2.635285561789042053e+00,6.023253485197963109e+00,6.325537150218483617e+00,2.903009625842399188e+00,6.997571993983373595e-01,4.142861953096499406e+00
2.004640895128423583e+00,6.753793684958731447e+00,4.132200766502065470e+00,5.656494998249590012e+00,3.201659258392169694e+00,3.727235289949889729e+00
1.556141215960713087e+00,5.203516202507662669e+00,5.192483639426068720e+00,4.404353630052837865e+00,2.313047356809994071e+00,3.972486910934278637e+00
7.570774187344357919e-01,2.280087022368099348e+00,3.236606691242938538e+00,5.765574114455528587e+00,3.453962549086762923e+00,4.445564139819065730e+00
