VR1,VR2,VR3,VR4,VR5,VR6
2.981118085097606230e+00,4.015917189566432732e+00,5.296990502877282125e+00,5.283409064168167468e+00,2.564995179952149318e+00,3.879949879602941465e+00
1.831346810485177778e+00,2.344421221905893304e+00,7.741677109372528065e+00,3.928431539981631193e+00,2.507035521706804992e+00,4.824274823088586572e+00
2.406319230874171211e+00,3.770963369750631067e+00,2.786594347441765596e+00,4.715079741580580297e+00,2.617916481526195938e+00,2.051061174016743482e+00
2.211779652584966893e+00,6.707192811293703372e+00,3.237633046132136538e+00,6.441436138058589833e+00,4.633389284079965087e+00,5.230045244507235402e+00
1.736363722198027038e+00,4.013550212689668939e+00,3.202393086390486587e+00,3.541411063565663042e+00,2.959267351126316115e+00,2.277248543368526335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.552476126583781646e-01,2.365666837520078225e+00,6.123352585464640896e+00,3.466615125586753443e+00,4.960383038219522867e+00,4.213725787937631750e+00
3.105347175608303090e+00,1.154626225862040112e+00,4.683476178794084177e+00,2.200954636246433171e+00,4.239751962800916374e+00,5.090084292502241148e+00
1.383635732095734650e+00,4.376646890159161529e-01,5.983223348107140183e+00,2.937336277447178734e+00,3.847162128436202533e+00,5.184014391651944109e+00
2.721845752192632251e+00,4.799549244961298200e+00,4.019351668366359043e+00,4.118197184238741038e+00,4.731240138297438946e+00,4.009821929217970649e+00
2.100268205998217397e+00,3.509594243556021009e+00,6.448080986741765663e+00,3.677496618704993558e+00,5.481955201986613346e+00,4.443756879238558888e+00
2.954566662116487663e+00,3.368957445384012761e+00,4.936351349047573223e+00,1.320310700088689337e+00,4.197009129111499703e+00,4.689513352498937415e+00
3.030367484745489559e+00,3.134800163108641957e+00,2.252205604200853806e+00,3.082985766886583434e+00,6.898557982211420025e+00,3.722150141856673589e+00
2.204770954347190504e+00,3.367940791087424390e+00,6.446309325287620240e+00,2.955847820244052127e+00,4.412860072676187961e+00,2.937329679265959559e+00
2.185132988426683909e+00,2.600572210823170582e+00,4.799731176153818168e+00,4.366488059956110668e+00,3.090099748348150044e+00,4.395949045662490562e+00
2.262227618986355271e+00,3.466294771602044023e+00,4.891988240470207749e+00,3.878759419225239480e+00,4.737159051632746198e+00,2.822676847350376939e+00
3.789381084453927517e+00,5.217576355323019222e-01,4.216210975719596021e+00,3.034419749930829191e+00,4.651800786636858476e+00,3.169848487412655125e+00
1.786967923035184480e+00,9.404925179766543408e-02,5.339091618581370824e+00,3.503476009725005280e+00,2.475416793919237968e+00,5.912009297412070374e+00
3.470469653508203578e+00,2.265331451309505084e+00,6.728729613104968088e+00,4.309239779028884776e+00,4.265744158844615441e+00,6.055611070816460995e+00
2.255238783743339859e+00,3.733126261246040301e+00,4.006071577807730044e+00,2.735884757990166616e+00,1.938223963471166655e+00,1.562507200531469742e+00
2.106005138773003438e+00,4.534630600936420564e+00,5.103157723106960475e+00,6.734580899748106475e+00,4.116205339748735703e+00,4.563507876038784161e+00
1.821823666320994128e+00,1.211776437758207203e+00,5.122409819977821854e+00,4.195977817453742098e+00,3.711533662362472175e+00,3.933536729355653350e+00
2.156175857678777064e+00,3.276984037080355350e+00,4.727205805392048710e+00,1.603746546822824470e+00,5.477321110024058193e+00,5.484253989390762918e+00
2.537953281337133937e+00,1.973332471370235819e+00,3.457299773827762213e+00,3.086709198915764674e+00,5.878064158970943254e+00,4.153843865936266866e+00
1.583868020204771021e+00,1.342915615427564546e+00,5.732374935021541162e+00,1.898498348952531778e+00,5.139442429981411209e+00,1.902470112312743655e+00
2.276447699273294489e+00,4.480537412445838363e+00,3.649133471068075174e+00,2.855173512466332664e+00,7.084970218143451959e+00,2.820627299445385816e+00
2.183611563066694128e+00,3.772570929551830154e+00,6.566248876589438233e+00,3.855280255280792989e+00,6.760485647618126315e+00,6.695489245553721602e+00
2.674527622237667934e-01,3.299464369636711858e+00,7.995965674701385417e+00,3.620564014187443114e+00,5.576614894376540121e+00,5.698337257552781310e+00
6.222648322763508766e-01,3.274220949121902535e+00,3.391174114138577167e+00,5.509827911723112592e+00,8.773223526702329522e-01,3.811521604559055643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.135079011886723777e+00,3.418050827186939866e+00,3.253676614594373184e+00,6.383575803388739978e+00,8.115119256610960896e-01,1.292088362164835580e+00
1.587188482752091234e+00,3.111457893656671025e+00,4.324945390075308538e+00,3.829386334837864503e+00,3.837945788891627075e+00,3.025137197549020218e+00
2.210170045840490705e+00,3.205350282759689584e+00,7.939958425834696243e+00,3.216399789317982538e+00,4.082953380065662330e+00,5.366237035899916741e+00
2.663021477415748350e+00,3.075788828920460016e+00,4.360771971311041995e+00,5.501376388599214629e+00,4.146381984227589967e+00,4.926517872149186239e+00
2.473736068958648282e+00,3.490249616793527299e+00,7.011194004079467135e+00,2.526657529084598508e+00,1.654364734153726868e+00,6.329294523218820245e+00
1.655149616631089504e+00,2.593704696335051629e+00,9.510049075214334735e+00,4.143431959902200035e+00,4.980303644335921653e+00,1.038134618764000727e+01
4.317136901247705438e+00,1.973080910773494345e+00,7.524019545471198889e+00,2.936397346345507753e+00,3.702295228654556070e+00,7.158942971738793126e+00
3.958316826742021455e+00,3.032698110241846212e+00,5.023989794689767585e+00,4.257170771651525243e+00,4.809151446304409383e+00,7.084870351107472430e+00
3.062781031092173478e+00,4.531619894425226391e+00,5.633630908920891578e+00,4.309219425508993062e+00,4.065999972856343625e+00,6.839385713951071644e+00
2.622921660920724207e+00,2.504327239565280028e+00,5.166959402386452460e+00,5.854200355970069936e+00,1.896517129924820910e+00,4.581672818584267226e+00
1.178220893402893932e+00,5.414669940393807224e+00,5.173913089910005425e+00,4.669263614353024394e+00,5.568621472403021855e+00,6.054791759449585697e+00
3.185566020767768958e+00,4.027687415130003501e+00,6.709859364188935693e+00,4.398349789271422061e+00,4.981067175883443277e+00,5.240193610238567778e+00
4.808865941559512081e+00,2.288901809221756345e+00,6.675460822547034212e+00,4.124657642701051508e+00,4.597670785596262633e+00,5.197086955054023960e+00
3.805435060584896334e+00,2.386380049782849788e+00,5.706210615764343963e+00,4.964202519478716269e+00,4.581220401213853322e+00,5.581913062806178161e+00
3.203928137922567920e+00,2.723503941506656645e+00,5.268399086214027527e+00,5.534258337816769568e+00,4.101751218488925765e+00,5.104228715199750077e+00
4.310190337978552222e-01,3.673438698396810587e+00,6.623997281734417264e+00,2.193958746433666285e+00,3.861719432876570934e+00,4.398704069694187702e+00
7.005976447587158873e-04,4.078825072818062836e+00,4.784585661644259247e+00,6.444020859712217053e+00,3.977454658671499388e+00,5.029777418497929808e+00
3.740261979973888984e-01,5.791673619048742339e+00,6.583859277584298120e+00,2.783474448448273186e+00,3.745134888640799353e+00,3.956932067914384010e+00
1.979376051086479071e+00,2.142120780615753617e+00,6.866503883591459356e+00,2.537863794816104690e+00,4.230285582300755465e+00,2.499350349997812692e+00
2.656456977498328431e+00,4.138696866845021916e+00,3.390919491639000860e+00,3.517060039148653949e+00,4.940456182831143295e+00,5.171118542406825114e+00
4.653382033491441305e+00,5.009094030058300895e+00,5.933825338593062604e+00,5.438425603757165661e+00,2.497324505011571105e+00,4.093288299250512630e+00
2.630691524431487238e+00,3.500669568850069968e+00,6.420014041510547997e+00,4.374803558712410556e+00,2.161133220308100622e+00,3.779624932199937337e+00
3.862882402131542658e+00,3.749274712291931433e+00,6.444851325954872756e+00,5.767784116837222363e+00,1.376622464160523807e+00,5.307466709071941402e+00
3.526253648748037595e+00,1.303451298335496444e+00,4.963056569917860372e+00,3.406878982889455898e+00,4.380713590441545513e+00,2.293050810400322881e+00
3.660032206216446315e+00,5.238113589460015262e+00,5.910173415695858523e+00,6.113310476463905019e+00,4.043220536039424218e+00,5.581145936658123752e+00
2.236427094093848211e+00,2.469781579114254555e+00,4.148182834377843520e+00,3.839781506840978409e+00,5.306569337079441340e+00,2.122308760269509431e+00
2.587654346185972454e+00,4.010748661690795913e+00,5.422164493642289251e+00,3.289904193649846320e+00,7.443453914466506838e+00,2.864695406897442620e+00
2.479978439389418643e+00,2.224818244213077723e+00,3.406490914701447270e+00,3.326005877594590210e+00,7.538273828209470118e+00,3.087435774499301289e+00
6.432132407294277598e-02,2.701958257374529104e+00,2.710843948198308873e+00,1.194808125641713126e+00,5.258181928009602046e+00,2.986894006246448630e+00
1.710350781028360689e+00,4.579870349342725078e+00,3.645947497594577591e+00,1.138153656709204764e+00,5.275979091015108757e+00,2.553565383603007000e+00
2.266979437942315823e+00,2.615448911750192451e+00,7.805064090286244038e+00,3.381274247650125186e+00,7.917428274918214548e+00,5.474950250995458845e+00
2.575916608150276232e+00,3.207376806527895585e+00,6.084782376534755954e+00,2.465545627411164009e+00,4.866445668201787811e+00,5.211937262526419090e+00
2.195309107882561506e+00,2.714239791553012981e+00,3.840996917913525710e+00,2.581551724781665946e+00,4.757698975943894126e+00,4.783913768410812395e+00
2.458381081630479414e+00,5.189748613752823481e+00,5.693259765882680234e+00,4.239226178071097806e+00,6.648663421011119290e+00,5.246706929978858014e+00
1.175302053637889532e+00,3.038757505087059219e+00,5.105326896407824222e+00,2.146757762332744957e+00,4.944475928368077255e+00,6.068550169452366028e+00
