VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965395946741015809e+00,2.347219842668293310e+00,3.849857875155541898e+00,5.809159128815418072e+00,2.772484076364768679e+00,3.500786229812076655e+00
2.378679862716789106e+00,5.125759568956783419e+00,6.587835900961123592e+00,4.104613736568147431e+00,1.546335453970933971e+00,3.044717658086213419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259032216345903343e+00,5.321577052423950960e+00,6.562679865077251762e+00,3.214012503494885209e+00,7.345016716836714643e+00,4.291509991018984671e+00
2.307551943830264296e+00,3.897744891326862415e+00,7.843305675113866116e+00,3.551672672859604862e+00,4.777199459232696732e+00,5.005298942978186005e+00
3.272476275658966927e+00,2.530822834996450332e+00,5.892439831081125234e+00,2.171519774081201781e+00,4.275005187523610140e+00,3.634912129950905513e+00
2.900598135887024753e-01,2.688974734714764114e+00,6.058890287895268401e+00,4.643822780101828585e+00,5.881277376187544093e+00,4.055633057847201961e+00
2.854853181820881325e+00,5.399968245808116407e+00,7.961299131926054429e+00,4.603945936498290870e+00,6.748849751575587419e+00,3.307863567292297358e+00
2.329103239626673094e+00,2.823105687838330269e+00,5.614418487595554730e+00,2.334486905451854000e+00,2.462025529267644952e+00,4.857792682692364750e+00
1.195366662987220385e+00,2.456302547355755372e+00,2.370158986729669959e+00,3.314571263297663606e+00,3.662925735801091598e+00,5.629112351179651696e+00
3.193398408140213363e+00,4.187093424187395385e+00,5.716893245745796825e+00,5.051542580098257851e+00,2.665478903511414810e+00,8.337508082947518773e+00
2.651948745101898375e+00,3.457358184473718676e+00,8.539955830727745223e+00,5.268343814406033054e+00,4.395384094223340199e+00,8.742458642424335125e+00
2.176044530479772199e+00,5.331803124079362632e+00,7.617651069574353784e+00,4.009303933240906836e+00,4.007484572829500102e+00,9.809602285785400611e+00
2.121900726391259706e+00,4.055588093102255876e+00,6.271354574183622077e+00,1.090055441149877069e+00,4.871664643503613945e+00,6.928050486008157094e+00
2.473321489919004801e+00,2.899188160310575135e-01,3.269759290158849474e+00,3.287305478135166936e+00,2.696673087371044275e+00,2.958550530605714712e+00
3.295697186745686125e+00,4.699048981258643565e+00,4.454412346007951662e+00,7.236607313389708196e+00,3.886400790188416998e+00,5.248804174456076055e+00
1.875507495975095695e+00,9.983291382756580568e-01,2.724425719828156289e+00,3.479833854548696870e+00,4.723499707945673975e+00,5.001171455566540303e+00
2.423408496574022575e+00,3.584447610472445866e+00,6.954687616341844958e+00,4.630596145948311815e+00,4.362971757200654999e+00,8.281601478047239340e+00
2.237643424010079318e+00,2.595056290178620717e+00,8.596861673045678387e+00,3.146091599508060721e+00,3.012218872570614714e+00,3.154364340031871716e+00
1.449232542201726037e+00,3.889873614830503090e+00,5.362422687135580901e+00,6.044439571821614621e+00,1.218390167043305272e+00,6.119479959311171058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504653101437424922e+00,2.262970390719368119e+00,4.724915538117033798e+00,3.655377283368888897e+00,9.537085162244425263e-01,3.616508384265548326e+00
2.448255079356120412e+00,4.841448845998481687e+00,4.984052764673899460e+00,3.048684952732734210e+00,2.801798030434223818e-01,5.182555856914180303e+00
2.673616113214136725e+00,1.843280097907946002e+00,2.535074550583054531e+00,3.612690599874147868e+00,2.767078681581749855e+00,2.806467462864616014e+00
3.467905400743136468e+00,2.788028152023345196e+00,3.820899964460869214e+00,4.371447806525456059e+00,4.264082877150638495e+00,3.028655529451155015e+00
1.062381909643252298e+00,4.705678389240116388e+00,3.429513974694349265e+00,3.598269643671795137e+00,5.309726250969591277e+00,2.288956889587407506e+00
2.452020470522598306e+00,2.358450749191232987e+00,4.025326785325154866e+00,3.422411472921581765e+00,7.042160231253591363e+00,2.924198591778363721e+00
2.035443452341000103e+00,3.994971496602956584e+00,6.605628984875895782e+00,4.507539171572148895e+00,3.211273141825455202e+00,3.557873263477035586e+00
3.133061929715167171e+00,2.217420981477905784e+00,5.099592865071311820e+00,3.701907917947465432e+00,3.001323067089877394e+00,3.437246818196138420e+00
3.079026069113748765e+00,3.194143063540378691e+00,2.448898836593294881e+00,4.091594746656300963e+00,1.701835570764676620e+00,3.378980252477031598e+00
4.299045150598123755e+00,3.929662349914567976e+00,5.851001649947336070e+00,5.121131266942560600e+00,2.131292677368101796e+00,2.529020153156614104e+00
2.865352116946229266e+00,4.223669585530149817e+00,5.034456823712940121e+00,5.128046388131646260e+00,4.059476225321290599e+00,5.200195008211075276e+00
7.886140752000767584e-01,4.321499147180276168e+00,8.771546157430197610e+00,4.928324705255176852e+00,2.721826082596390251e+00,8.009207438471644736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851027852558651432e+00,1.910642017987189689e+00,6.908501238940247369e+00,5.218057475603895767e+00,1.160158128160869051e+00,7.176713995663961398e+00
2.592280264688853197e+00,1.237619973047236144e+00,3.882135043845912126e+00,4.552258628081482073e+00,7.033143092743001645e-01,4.367327917986105312e+00
2.249697101889395423e+00,1.451998094303726061e+00,2.746333060540798954e+00,3.919802133414301615e+00,1.331421691919653760e+00,3.506930502726760324e+00
4.332425272461016164e+00,3.178168982153061872e+00,4.031038533518941591e+00,4.004161510586450312e+00,1.653612817379271904e+00,4.788540439043098118e+00
3.442419736126443031e+00,2.026350884564021904e+00,3.842932892727538352e+00,2.867019505827873793e+00,2.891389575908297260e+00,3.950464847762073184e+00
4.068545799350616221e+00,2.447928809320950805e+00,6.907563038810039302e+00,4.311332933824143510e+00,2.569570220838118146e+00,3.076105803986973974e+00
2.751896786498595926e+00,3.765401890909523264e+00,3.283682287178615322e+00,2.101131603769098355e+00,3.641295750452064883e+00,3.366995225970331518e+00
2.178535168349105433e+00,3.531564396649449211e+00,5.126027855822089307e+00,4.404061392562181432e+00,2.073608852117871049e+00,3.220930333178536387e+00
2.960729207074893843e+00,2.899100576819343189e+00,5.502173135267195647e+00,2.202141262631731600e+00,2.707474799836377954e+00,5.354919064074321611e+00
5.660262003353404126e+00,2.907079324671167697e+00,4.419669343464911471e+00,5.775131214578189010e+00,2.696996209614374695e+00,6.354261916272695210e+00
1.302748880420899980e+00,2.113514979430383800e+00,7.074904052081759431e+00,4.354719101929905634e+00,1.567554002952405323e+00,6.328658118827611645e+00
2.239856690227397085e+00,2.946428359396339403e+00,6.873769614753499013e+00,2.897367359991708469e+00,3.778437308292912800e+00,4.586588024825187127e+00
1.944599896869319666e+00,4.798746435411245237e+00,4.025244670131027824e+00,4.110606975723198886e+00,1.102191167074557221e+00,5.144170006432466025e+00
3.294437047290903031e+00,4.198330455328987298e+00,3.805804005357960040e+00,2.559238305580157302e+00,1.791230782515247366e+00,2.904101981909156471e+00
1.722998089275589173e+00,4.086494950216225774e+00,2.678306370752582488e+00,4.667934996661921687e+00,1.676661483682568399e+00,2.556975844745238202e+00
3.080817449420588439e+00,5.738959859794947604e+00,8.085368271515385175e+00,4.485576120538679490e+00,2.562290300197098247e+00,5.712692467150900733e+00
1.547326556860142643e+00,1.753072193571907578e+00,4.942734941017980610e+00,1.577535118343959653e+00,1.978240452733289523e+00,1.746681894017808823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852860979062086688e+00,3.105387118324950624e+00,6.202486590489961316e+00,5.244769206461679545e+00,2.402698498618265788e+00,5.271275421858548249e+00
5.442970095080679194e-01,3.960135486993356935e+00,5.763535898083455677e+00,5.926748268756361071e+00,4.375651113679710491e+00,6.051526175586827705e+00
3.636882013679794134e-01,2.595111906024476056e+00,3.553119576345270758e+00,3.866309210265254759e+00,3.861378567010808283e+00,5.467597718422378072e+00
2.819552429743776401e+00,4.081387056957774817e+00,5.776092756517242854e+00,4.541451367708713605e+00,4.089450164675245247e+00,5.473323404936889958e+00
3.170449657432867330e+00,5.639972535013206389e+00,8.009444118118850042e+00,3.522406802114624202e+00,2.617860290108403820e+00,5.931675878173964023e+00
3.050943756594578726e+00,2.651140818177726288e+00,7.190826624797547417e+00,3.729602265494402324e+00,5.049604134410224709e+00,6.152017324102600604e+00
1.031684099742218308e+00,1.575900081546856679e+00,3.817881763347786173e+00,3.562658148444762585e+00,5.489231104278633921e+00,3.377889536396591286e+00
2.447327646555848890e+00,7.576375243642598178e+00,8.838075603417006931e+00,6.833954301674985743e+00,3.221656694620184780e+00,5.958377006028706901e+00
3.366114122034003842e+00,4.308631130317582603e+00,7.043601176580216894e+00,2.040722385198440403e+00,3.465861376761930845e+00,4.316126894665419655e+00
5.047092630360594079e+00,4.812179174404094262e+00,6.969251636668483130e+00,5.181230867680080010e+00,2.957554734510602135e+00,6.048875000175728545e+00
5.778554889063564737e+00,3.893490800785905037e+00,6.669788405564976763e+00,7.106775902563174263e+00,3.081864236503832899e+00,8.426300435909848119e+00
3.088882972842303509e+00,1.326355678342919120e+00,2.449675280694999291e+00,4.980383904762538450e+00,4.630881529350819648e+00,5.828494355896527424e+00
2.153010575742329014e+00,2.821839034764356491e+00,6.826666847348889178e+00,4.570641362880336622e+00,2.488826551352862460e+00,7.821793137219224867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118746543531822013e-01,4.287385149581162125e+00,7.273418133168310540e+00,4.155209373593704569e+00,2.199740502332918624e-01,5.026370386291659109e+00
