VR1,VR2,VR3,VR4,VR5,VR6
3.070584373962179647e+00,6.096295924045237236e+00,7.260992871947928862e+00,4.209750460611853207e+00,7.796858138008828654e-01,3.839427878307310138e+00
1.936924071192060781e+00,4.440248559417157459e+00,6.422216888115629629e+00,4.530777582783524160e+00,1.190197565719480988e+00,5.831198756148364026e+00
1.767882178183618258e+00,2.947950522544663166e+00,4.877615603118879761e+00,3.236268709174624725e+00,4.743179787307952644e+00,3.398971341433956184e+00
3.007563606662877476e-01,1.410833760081653176e+00,4.592777524263494726e+00,6.250687697082924821e+00,3.878281462950603942e+00,3.078669016174329087e+00
9.665987113637986017e-01,1.994752045142738961e+00,3.413599018056467926e+00,4.216930202153217344e+00,3.051224348849029600e+00,3.816924496880892193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027550951502085308e+00,1.997113302219736264e+00,4.511293381704893690e+00,3.937884279442275481e+00,1.542294877489581273e+00,3.329743111024928925e+00
4.425907865924976647e+00,3.714446155397617133e+00,5.206293199495135582e-01,2.690822521358714692e+00,1.184776843848935890e+00,1.891551519996904851e+00
3.078207597601205325e+00,1.423855075593511099e+00,2.698148228955395300e+00,3.784587709252319243e+00,2.453713184853731910e+00,3.706063963527342242e+00
1.149721970257359116e+00,2.232894925721543800e+00,6.082400136228738319e+00,5.956612187625612620e+00,4.608714137906904540e+00,2.839269520327044827e+00
9.651690322927968246e-01,3.053480395094860356e+00,3.059098657567290935e+00,3.494847402025741179e+00,3.226452291663223448e+00,4.222788951934615120e+00
6.596453223462566129e-01,2.246418010103673701e+00,2.965060369656826733e+00,2.956309567288528228e+00,2.190033960543665614e+00,1.046761449658939025e+00
3.497187493531180635e+00,3.380408042070622621e+00,3.161443544016543150e+00,3.956939867544672751e+00,4.071747923965588711e+00,3.467507179689651053e+00
4.293865821449965203e+00,8.114275032188889014e-01,4.999019127354909386e+00,4.277196382884858039e+00,3.156350841411875940e+00,4.073892485672553576e+00
3.799860124285596719e+00,3.044875370508155932e+00,4.388456803896327862e+00,4.054143332830301816e+00,3.615448285422791841e+00,4.044506384368256491e+00
4.097394762434836579e+00,3.169778148992294486e+00,5.476101128126989792e+00,4.695354974073225662e+00,3.296821255578183063e+00,6.320395364210434686e+00
1.635910337465630082e+00,4.632924387297617130e+00,5.627856493148903461e+00,3.943649210383359804e+00,1.982824580151001381e+00,2.349195296874606598e+00
1.976115366143083030e+00,1.659589844333891673e+00,5.920953754183126527e+00,3.558173165984149566e+00,2.760821808198634209e+00,4.497200190572464784e+00
3.336643457048044326e+00,1.869555753182371216e+00,4.961003548169897748e+00,1.156717396565176248e+00,4.178933662124950210e+00,3.878539448099109777e+00
2.310531649741212501e+00,2.541612488844972706e+00,3.506216714922870459e+00,3.852635112471768153e+00,1.977274027926833044e+00,2.758045837229743391e+00
