VR1,VR2,VR3,VR4,VR5,VR6
2.641408460940722236e+00,2.732825215917480399e+00,5.362566802680587941e+00,2.930687907551611904e+00,4.764231589678361800e+00,3.879829799347589869e+00
3.575127192000546739e+00,2.870141698067084413e+00,6.010972314072067668e+00,7.196312875725360492e+00,2.765456622039343060e+00,4.860575452797805340e+00
3.584090163897758252e+00,5.754625768318208046e+00,5.748816481784920107e+00,1.519106458608199706e+00,2.909689192464459673e+00,3.063958709195633290e+00
5.183344606482583217e+00,6.649949287919522334e+00,2.506387737434569551e+00,4.472560245192091166e+00,4.355932180866396664e+00,4.632692576596621592e+00
2.404538507076166454e+00,3.904424836552570000e+00,6.522059194606910637e-01,4.127927903926008391e+00,1.851863030508957175e+00,3.182001355524856745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914075584969094468e+00,7.102758133588260137e+00,2.514507614650011824e+00,1.723738288362658633e+00,2.679964294233121880e+00,4.259625938166477610e+00
3.762003295815706583e+00,5.564335692487265561e+00,1.715645799124389193e+00,3.931812410011654269e+00,2.259445695746073568e+00,2.929330300547281496e-01
3.471676331466990284e+00,3.621509650671043357e+00,1.864997819433654946e+00,5.065393123039391376e+00,4.095876851186949885e+00,4.105971765600420653e+00
1.666599067742927875e+00,4.480926137724686953e+00,1.793901057551821054e+00,5.274221184281651098e+00,3.064605114852323009e+00,3.650483979258452472e+00
3.926907975413285179e+00,2.650811995772274443e+00,3.012389419985149530e+00,4.437583048548513709e+00,3.189980104122098759e+00,3.299168567504715099e+00
2.979831267130340855e+00,1.974059835125737017e+00,3.369138490293091870e+00,5.375757231681497217e+00,3.114189722614006062e+00,4.096104014851218444e+00
1.390053144228699411e+00,9.258863076400314363e-01,4.940844825763370807e+00,4.232791212174608297e+00,3.382960987536631325e+00,5.003017413667231850e+00
2.714447364407420515e+00,3.859880329852591885e-01,6.024251110867711922e+00,3.823205268467706919e+00,2.948768194273724497e+00,4.873974371296876384e+00
4.117931957634624496e+00,1.055294714412993384e+00,6.441322278227985976e+00,3.081645378923595580e+00,2.554517179791921500e+00,4.599962368314123751e+00
2.689211851657470120e+00,6.986949863988116682e-01,5.710913660393070579e+00,6.214897510272523462e+00,5.363651945585839798e+00,5.323684883604549611e+00
2.331705923219590915e+00,3.330090883120204737e+00,8.092785934249040025e+00,5.283813299995539836e+00,5.225193369450225944e+00,7.847221468586154991e+00
1.061534498373723601e+00,3.518469681444542196e+00,8.386943244609614823e+00,1.763881834989905251e+00,1.914701666242933920e+00,4.878695657331655333e+00
2.905392160918822242e+00,1.422263733066175595e+00,7.544801094382294515e+00,4.747727484695904110e+00,3.757842223378717872e+00,3.265716944452125681e+00
3.659608823206225381e+00,2.238590060434892060e+00,7.819516023648345637e+00,2.990761902933058103e+00,3.075397286370942673e+00,5.099192681847767972e+00
9.668724159062129786e-01,1.640022413291026160e+00,5.504831054610421326e+00,5.460428505987206194e+00,5.328304944681523381e+00,5.656121911116145817e+00
1.096318928075575405e+00,1.594250903948047249e+00,8.071805514735345355e+00,5.044912875640641836e+00,3.885172661230446245e+00,6.276268230724939556e+00
1.689059708070685506e+00,2.615878306906289641e+00,7.618723036020464079e+00,5.415583117838274951e+00,4.477747808636586946e+00,6.146153686435533281e+00
7.998156038611359264e-02,3.813439621377756161e+00,5.510661050908971959e+00,5.165170023784292574e+00,1.602793911720278519e+00,2.205721477015416543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447720677474755746e+00,5.846541387949040214e+00,2.446754103464647834e+00,4.311103011645721850e+00,2.898869351101616587e+00,3.483614908399053522e+00
2.903875921025951712e+00,6.146190351574036370e+00,4.155271354722943400e+00,6.161893322785699567e+00,4.458826934688024046e+00,2.300845917692013742e+00
5.117504312877064976e+00,5.595273861479164168e+00,3.642487676584728273e+00,4.710401655294158552e+00,2.024164952036113796e-01,2.496151247846212229e+00
3.487129095386847233e+00,6.632446321605076633e+00,1.841714682678503578e-01,3.277284801568335126e+00,3.358084698598152062e+00,1.498212282254566929e+00
5.228932152217851126e+00,7.432528022508158472e+00,3.633821399278430953e+00,6.063913579312206537e+00,4.189322257277390271e+00,6.441530727310729176e-01
3.516951405949940934e+00,5.530220293966377376e+00,2.674575574647355847e+00,2.460668676342014027e+00,3.717372717781390001e+00,3.009771399009463444e+00
3.951160619122870976e+00,3.791699892007404316e+00,3.005604386243054371e+00,3.224159786513058457e+00,5.123148617066504151e-01,4.572428193973310684e+00
2.172090378792140619e+00,4.905161401176819425e+00,5.809162474516252672e+00,3.962188233276290994e+00,3.624869328176658634e+00,5.928575905485955921e+00
1.923217176816020224e+00,4.803069173479501686e-01,4.165239173040151677e+00,4.274806624355858453e+00,3.961018264796304145e+00,4.235042097576828368e+00
2.816200556523663412e+00,3.428696741534712267e+00,3.990620811030000770e+00,4.207512210952167209e+00,4.226973646791384098e+00,3.972039461583337427e+00
3.294059015816245051e+00,2.714453461575107251e+00,4.584144333378911362e+00,3.019772619970336969e+00,2.549750261375907989e+00,4.469452466945233127e+00
1.994202865048345652e+00,1.516096473777629683e+00,3.902000003749614532e+00,3.398975623545463787e+00,1.766896718310932757e+00,4.275774426014002039e+00
2.065509817415980720e+00,2.081154012687573385e+00,7.164254567299059850e+00,4.264457192372906214e+00,2.355370482726128145e+00,5.412230870944752859e+00
1.620684251920334829e+00,3.246727086380472471e+00,6.616219277258492681e+00,3.386124268394575587e+00,2.378798346535691000e+00,4.838587714375321980e+00
3.191500060765711133e+00,1.600096491910251384e+00,6.350958352380236427e+00,4.350918031930367746e+00,3.224579916697969395e-01,3.782658907925339875e+00
2.351101985453254883e+00,1.713684890049737231e+00,6.836162994801961545e+00,4.916669778397833923e+00,6.489038241699379483e+00,5.518443791759225725e+00
1.261761385396671376e+00,8.844720025226893156e-02,5.004764358080852737e+00,2.581558265898630466e+00,1.573908907806379487e+00,2.053123547572984542e+00
2.885448625359372965e+00,2.917365611874796816e+00,4.884495855216728799e+00,5.820661241901988525e+00,4.217944809895122660e+00,3.027052182823027238e+00
2.376302622119256913e+00,2.935319992544951351e+00,4.638803660545361751e+00,3.748751620068817569e+00,1.366461423618916315e+00,1.884272550104455934e+00
2.854364744856449310e+00,4.595664918320378156e+00,2.158487524405860114e+00,6.418102506578059696e+00,4.790758474177915893e+00,4.397906400843541341e+00
1.412483215299310535e+00,4.276118476392536394e+00,3.306908162399833540e+00,6.305382317300391115e+00,3.439165650388853468e+00,1.934270177276160574e+00
3.761173855159752222e+00,6.857600700985972964e+00,6.992537146389420144e+00,1.811983950506981245e+00,1.252074555587364024e+00,5.229516084719293190e+00
3.238299600626130204e+00,4.348783933015939240e+00,3.008875554778401629e+00,4.123094050271403077e+00,2.542216276920960194e+00,2.239314820043372123e+00
2.686034153954138581e+00,4.367550156762141533e+00,2.642332193852800604e+00,3.723722755099502457e+00,4.626042111736714091e+00,1.704351511052570878e+00
3.670829880167840287e+00,1.696073078290739833e+00,3.705396822831572123e+00,3.992473240670639800e+00,1.502304473301552479e+00,3.854880683886277026e+00
