VR1,VR2,VR3,VR4,VR5,VR6
3.001229922222298896e+00,1.875917434006998397e+00,7.499799496398766863e+00,5.598962750849633352e+00,4.396988686248361589e+00,3.043149232946086968e+00
3.047439003120332224e+00,1.719587682008246743e+00,5.027085963084282128e+00,3.552705546558406535e+00,2.625772958067335239e+00,5.185347555346675463e+00
1.106277771372017993e+00,3.538655567794577905e+00,6.186552876021229608e+00,5.565484397017735674e+00,2.234683835843382926e+00,7.660170786502559892e+00
4.431327491022170051e-01,1.403874658297139755e+00,5.365468943267689639e+00,3.222319423591232912e+00,3.330597613953107050e+00,7.241498393994961091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122457904451172439e+00,1.981675254380593332e+00,7.370149660535316727e+00,1.859949460236576257e+00,1.339717068512039644e+00,7.789081863915500392e+00
3.769998402314318042e+00,2.773732786989154153e+00,5.821144269795830439e+00,4.022900781697250849e+00,1.828077047254852872e+00,5.706861983157497598e+00
3.298854365763282726e+00,4.334652908340469679e+00,4.049455390954006084e+00,6.138074058561946877e+00,3.519268694169947587e+00,4.949426470543516032e+00
2.942961646127467468e+00,3.107854983582195363e+00,4.170331587866954237e+00,5.979925874100033845e-01,1.442756632100128833e+00,5.187368421240946326e+00
3.005037081516208630e+00,3.244872157391531786e+00,5.874100768398467842e+00,3.705619139474436441e+00,3.318394413929468989e+00,4.392020984594037891e+00
1.724846898228940661e+00,1.534174279636498328e+00,4.062869827230906949e+00,3.222952079373550660e+00,2.235056588949442258e+00,4.639577780670395057e+00
1.382808113998407418e+00,5.043967195481856791e+00,4.217081993242251414e+00,3.381894952609116878e+00,3.075062226905603158e+00,3.868192710422841962e+00
2.985457152708611339e+00,4.023455657314810807e+00,4.436430009153532694e+00,5.440718851628512986e+00,2.523412437122820595e+00,1.896767951019127540e+00
1.729531103711538620e+00,2.905912162138504673e+00,3.761401236401681558e+00,4.076467016848745573e+00,2.479795608073161794e+00,2.812142365235485997e+00
2.026509827047461965e+00,3.117496360664838040e+00,6.026204185931328894e+00,3.975629526926349300e+00,4.200533664756206598e+00,5.434702029612464180e+00
2.499838952571213913e+00,4.520666394658991116e+00,4.839560432883468266e+00,4.036173926563023429e+00,5.257854294040974708e+00,4.431961277956855128e+00
3.245395322622100842e+00,1.907022274950393559e+00,4.309725592270811312e+00,1.514160413835471175e+00,6.075701865453185135e+00,3.571697785425578697e+00
5.077868991558711187e+00,4.603471338151916115e+00,6.906988971345290551e+00,5.263017165290715838e+00,5.976436373947453973e+00,7.135637956977443075e-01
3.084303162046646563e+00,2.181046178823072168e+00,5.151034517139256863e+00,3.547400179994375513e+00,3.235998569962777349e+00,4.653195356837187546e-01
4.460986064770207982e+00,3.827143865819486734e+00,5.004017177622019474e+00,4.159663483063836154e+00,3.901249509474940425e+00,1.288264902874269424e+00
2.439640291553267115e+00,3.091061319700286525e+00,3.253822947076896455e+00,2.455876011945758997e+00,1.683523155059861942e+00,3.912291608601897064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248736648521405979e+00,4.109016137562985449e+00,4.212701489263492860e+00,5.028852115036735348e+00,1.635403162123217680e+00,3.900642263827609035e+00
1.117682233117548662e+00,3.548655826213193087e+00,7.190495515290299622e+00,4.014121519383077263e+00,3.649325653299440919e+00,2.252884203531351659e+00
2.955828874889774305e+00,4.490699623395344453e+00,5.572223993334708858e+00,4.081538340786250885e+00,1.251810126024202052e+00,3.621765364558468647e+00
2.261658234143433699e+00,2.159936250158775550e+00,3.356406568492192655e+00,4.267678143472847907e+00,9.594768822777810513e-01,3.121236207604769941e+00
1.964106632129226426e+00,4.464178966689933858e+00,4.994420653333831339e+00,2.129521472199418675e+00,1.193078243381969106e+00,5.331499146866335970e+00
1.116774317979294384e+00,2.272998182398448641e+00,5.893117434998760729e+00,5.080878699103877238e+00,4.601249676147975975e-01,3.939224676277028436e+00
7.969466042821196083e-01,2.872602477409498256e-01,3.820896990057510045e+00,4.498610051127378107e+00,3.769549267328163200e+00,4.752760008741283571e+00
1.898700562141324211e+00,1.272507631376748494e+00,4.475035407352864425e+00,3.097533506872637510e+00,2.597197091791103585e+00,4.359466297451576544e+00
4.450902122488487045e+00,8.303613712385349288e-01,2.219878729893155267e+00,2.670696977606184852e+00,2.677441803480391069e+00,5.820114532829151699e+00
3.699681332521620902e+00,4.117611143671977558e+00,6.017984041125956196e+00,6.445673867585115069e+00,2.406654120568055166e+00,5.323736429650595348e+00
1.461584629402213231e+00,1.382976218327745421e+00,5.500249352158684601e+00,2.173289012983798507e+00,2.031488054607978544e+00,6.686260762173513506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191008841225746462e+00,6.516935777595413981e-01,3.186742819372077484e+00,4.124274720292611107e-01,1.601566125687392761e+00,6.358491636745668529e+00
2.813131973698155708e+00,5.437536879476191132e+00,5.327724852994244920e+00,6.755414018105699192e+00,1.866934497559891604e+00,4.432249552875168419e+00
8.089538082504821315e-01,2.860047956984484774e+00,5.366958899694779461e+00,3.751523617115687159e+00,2.129773248512043970e+00,3.492024015286055771e+00
1.683438743340489374e+00,3.118553447184278404e+00,2.927034788986653702e+00,6.014734733805178202e+00,3.745689111476457001e+00,4.060861566104686737e+00
9.816773859483367559e-01,4.047011122869143662e+00,5.071034468725475364e+00,2.456720611007995103e+00,3.480110585684958568e+00,3.643043305747319938e+00
1.448061381961774030e+00,2.321771012348122110e+00,5.333368528595212155e+00,2.980353834390100154e+00,3.447328347956121419e+00,3.964814205681121528e+00
2.965325454908550817e+00,4.847932184341353867e+00,4.544516522388081015e+00,4.642798535518860348e+00,1.730096016671327286e+00,2.983027504170945754e+00
1.136472949381680975e+00,3.565093610332891849e+00,4.808648841732336976e+00,1.115899108763431791e+00,7.003403170991995275e-01,3.896528456082075653e+00
4.019972387669882963e+00,1.394701211088191783e+00,5.171285910788094853e+00,4.755306468785203577e+00,3.720439588789091978e+00,2.637108398518464902e+00
2.869587987949437924e+00,1.518275798091455631e+00,5.338697345299188157e+00,4.324062476254448839e+00,2.308418565179548132e+00,2.704387042317425660e+00
2.202625135470167805e+00,2.995421812907454129e+00,5.526639693156421451e+00,3.570923919514846112e+00,2.162379858062846161e+00,1.852723192694348597e+00
2.010470119503832809e+00,2.806697012415707349e+00,5.990015380102987841e+00,2.603195316228656964e+00,2.417589059204336976e+00,3.479653194833555396e+00
2.965088038167897899e+00,2.094378816179661040e+00,6.792043366196625520e+00,6.150395412975571574e+00,4.249315195028337655e+00,2.622306751682142778e+00
2.827727951073727208e+00,4.627855855066907331e+00,5.864977354857090042e+00,5.858296954383687805e+00,5.088208192124501039e+00,1.312547392279439507e+00
2.252230982039085116e+00,4.145939743451689807e+00,6.512871408465962020e+00,4.452794760992160761e+00,3.689029392712185551e+00,1.991524270923990869e+00
1.287952429516182384e+00,3.333544350315932103e+00,4.840312695583840252e+00,4.596508773218999977e+00,4.165336313211557062e+00,4.395195689684806339e+00
2.795705442059990276e+00,3.146538720764768371e+00,4.911123214760275246e+00,4.746150422298801352e+00,3.238073050986700174e+00,5.517460323771359754e+00
2.807106823070323554e+00,2.858075373965717425e+00,4.648119772829647722e+00,5.857659976988069950e-01,1.413766979832901338e+00,4.320692860198434460e+00
4.976053719000841369e+00,4.570833069804981719e+00,3.070129239767299456e+00,6.493005877094452316e+00,1.489181203441032331e+00,3.697037719984435533e+00
3.128288185510185837e+00,4.158939329643642324e+00,4.581453081896676771e+00,5.268542500891062907e+00,5.266844368000604959e+00,3.232320857687156046e+00
8.312928596594004738e-01,1.773699655491973726e+00,6.607892568921499787e+00,3.328910845587723877e+00,4.115418707421921063e+00,5.541872959592746284e+00
2.543682841587048937e+00,3.821955934170740754e+00,2.695433003702500496e+00,3.555366213992892099e+00,2.649256064123186150e+00,5.096790352021650428e+00
2.100967708051146854e+00,3.298109668661956650e+00,5.109639860590627691e+00,5.308548684431043441e+00,1.100301987925014213e+00,5.815336870936214986e+00
4.680426521738615619e+00,2.104338791800405950e+00,4.678553041744552665e+00,2.053948108735419886e+00,3.355957761047189791e+00,4.405902356941271414e+00
3.176026834712352809e+00,1.824037105859096952e+00,5.870551829245263420e+00,5.767756746901434362e+00,2.988950667661474547e+00,4.654344743801458684e+00
3.153036843866426686e+00,1.945909877209338612e+00,5.679598399351231564e+00,2.698059647676595674e+00,3.433799242048858336e+00,3.252878774227907943e+00
3.511775174526114540e+00,3.335752375608560527e+00,4.485079084793605730e+00,6.215022377415174049e+00,1.898582764683520940e+00,3.686027661431445335e+00
1.406071506410748295e+00,4.089626872842818450e+00,5.509667518930817742e+00,4.176748864774089576e+00,2.878197587302484539e+00,6.798785523536758468e+00
3.478860567596479214e+00,4.690335029558144520e+00,3.394908736894950430e+00,3.052914017433730365e+00,2.286243510625416420e+00,5.049825450214916245e+00
1.552158966719641819e+00,4.429326109732459216e+00,7.433178673185567575e+00,7.111328030775489140e+00,2.676032862958567016e+00,3.947293781397617440e+00
5.753044371553073244e-01,1.424639952346614002e+00,5.547969055296695373e+00,1.573678943690156373e+00,1.582324608968148194e+00,5.448398945977002583e+00
6.012623512142360127e+00,1.085746680889078553e+00,3.638075701737900403e+00,2.245855044495320474e+00,2.000618886125287599e+00,2.832928693013943011e+00
3.626405370097010916e+00,1.960252128502302460e+00,5.000923042296395060e+00,6.026769045167394978e+00,2.428661700284475700e+00,3.290489879777310112e+00
2.453304700832469987e+00,2.008188486011797558e+00,3.997419886307445935e+00,4.469927086213214551e+00,3.903874508400241528e+00,4.478081781155646368e+00
1.316526976996093445e+00,4.205047776679731619e+00,4.350075237102862147e+00,4.082159696785596203e+00,5.500451040001852476e+00,6.512987555387440786e+00
1.228709185624696332e+00,3.488460529312986669e+00,6.932575108282056142e+00,4.133694453953880021e+00,2.797375885954180408e+00,7.559407775692051246e+00
1.517886048507168351e+00,2.778199736889074067e+00,7.274906757185334527e+00,2.536537674571878842e+00,4.086985435382756826e+00,4.584895793184078805e+00
1.996885291030938259e+00,6.562555006029011651e-01,2.860533657464089607e+00,4.696895576587421850e+00,4.191876905488036265e+00,3.333954929333464712e+00
1.732875447261688517e+00,3.638083738896357389e+00,5.038278684957188780e+00,4.911895045700168438e+00,4.720594399298672528e+00,4.119680046843198440e+00
9.180197292346057303e-01,1.078569353113032481e+00,6.419598750646480667e+00,4.378924373460082897e+00,5.294395900844518721e+00,5.172346812174100528e+00
