VR1,VR2,VR3,VR4,VR5,VR6
2.482320512326747775e+00,6.480712458064808779e+00,4.051746664105852602e+00,1.983112689678776963e+00,3.772129251488651303e+00,5.645239302167260220e+00
2.092457404834023205e+00,3.162517109251585801e+00,5.056966438810145625e+00,4.584400682071273714e+00,3.354660688567967064e+00,4.024217521246046481e+00
9.522918840074376945e-01,3.718158805617871820e+00,5.014000362489148266e+00,3.373166424618702308e+00,2.069469806590973349e-01,3.826511883774396772e+00
2.150876037666297425e+00,5.843092501375265257e+00,5.267756677042545910e+00,4.658817305475223769e+00,2.217778097979182572e+00,3.590641807352158210e+00
2.131387736016312928e+00,5.393550808303384514e+00,7.009997072324419598e+00,6.245909456339247434e+00,3.314488186104335377e+00,5.538275023151191689e+00
2.291914714751627447e+00,4.516102444598756094e+00,5.991204503839147044e+00,5.369438689486569771e+00,3.261459500120400978e+00,4.266768898520623132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929550071388909327e+00,4.491603675687017905e+00,4.574854391920938568e+00,3.242016829402484923e+00,2.675353958676247146e+00,2.771712643146293509e+00
4.233686130466967512e+00,5.480035068003441978e+00,3.918368301347106453e+00,7.122927285670575870e+00,3.770475248853735195e+00,5.186591978022564220e+00
8.726419058855801048e-01,3.061980776939723370e+00,4.619128396449146301e+00,6.126252705257588360e+00,5.657004161883813609e+00,6.261192975984364750e+00
1.170810689056211551e+00,4.919551892169837792e-01,5.163745356714120938e+00,2.062363227622095785e+00,2.544600848105582624e+00,5.285908859777553204e+00
5.117528864085136853e+00,4.752951456688778720e+00,6.306683831826034314e+00,3.640137346087693349e+00,4.832706978573442669e+00,3.332077064374147746e+00
4.309770974610422911e+00,6.416635533206560993e+00,5.101373253213234982e+00,5.773704033623184628e+00,6.125606277196702365e+00,4.538443283253757343e+00
3.246267854510373585e+00,6.829661437222719123e+00,2.773745867447948932e+00,8.333561337823354620e+00,4.163943812122527177e+00,5.800363411907606626e+00
1.314803743675605263e+00,4.316661956332392691e+00,3.638866797833777866e+00,3.970367830592969938e+00,2.754475889022770740e+00,7.263615264532627513e+00
4.047492801255646810e+00,4.245794594015972478e+00,1.965079521609613522e+00,3.378934768418652368e+00,5.510187087777578263e+00,4.234053884557813063e+00
2.454084882821554014e+00,1.132456552192893762e+00,3.652519186808342422e+00,2.159598917152635522e+00,2.993038945986470356e+00,3.428905471296393781e+00
1.749793517890277261e+00,3.056850749480886087e-01,4.512708483890785160e+00,1.931860310919408796e+00,2.367032099695454583e+00,3.614571182432920082e+00
3.177034956831266577e+00,8.208980580108957703e-01,3.569856844703476639e+00,1.430784892818677267e+00,2.498364977951019750e+00,4.813042676384260865e+00
3.740970173202944782e+00,1.439800902434248187e+00,5.823065130280813406e+00,3.991004578635206634e+00,4.297042968359260584e+00,4.217151274304388409e+00
2.913526889525578589e+00,3.725769982802464408e+00,8.085643029807572546e+00,3.082862532458443994e+00,2.172956284760976686e+00,2.889255314914075168e+00
2.150780910659721989e+00,4.815326177545253827e+00,6.804806110838051758e+00,6.005282304516208924e+00,4.638825615245310452e+00,5.295043696112428755e+00
1.865466621396860925e+00,1.127506649844666420e+00,7.172992859447131941e+00,3.796374356883929213e+00,1.075083563425360822e-02,4.003836295008595947e+00
1.538378038279424098e+00,5.560559895528870200e+00,4.850004005287942732e+00,6.101651522869698141e+00,2.641860246313985083e+00,3.146714525044600030e+00
1.964115683382735789e+00,6.059809770682842434e+00,3.896403842042293064e+00,6.906041168622095938e+00,5.141387178164472438e+00,5.981654784525619384e+00
1.571276637740171012e+00,6.297407333911117178e+00,5.807710810521269806e+00,5.908295683515625285e+00,6.628129377102013109e+00,5.802797212918469505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808489179555615056e+00,2.740104745291810140e+00,5.975441737842833057e+00,3.252882069346652916e+00,2.737798580157241535e+00,2.417132649117827103e+00
3.976944730341954948e+00,1.533713302285439006e+00,7.649123902896099558e+00,3.692412689733373998e+00,3.554955213041421036e+00,2.607922991426905757e+00
3.038963180706157452e+00,2.001255304156281944e+00,5.300452959424426957e+00,3.631782012251423719e+00,2.776090571141891505e+00,5.393987007044817261e+00
2.140782559011092712e+00,2.837636353365508235e+00,4.066591567783894412e+00,3.130861531053363400e+00,2.327873875821874883e+00,2.454984911835931261e+00
3.349331312971759012e+00,3.110505631083678058e+00,4.668017070870890350e+00,3.371850755240018760e+00,1.537906857766348612e+00,3.079318349120368392e+00
1.471689018946688687e+00,3.043457807191614961e+00,3.873091225197902610e+00,4.482003407729497901e+00,8.244229193980592285e-01,5.062252004319771181e+00
2.997900316417945188e+00,2.340714027516601625e+00,4.267725089072829547e+00,4.134140689486694775e+00,3.278100608644256120e+00,6.313078648373783963e+00
2.863598318506952900e+00,3.214129657861900302e+00,5.869606181928102018e+00,3.143407465982352544e+00,1.926111156203983654e+00,2.295738403607950229e+00
3.542780144857174296e+00,4.673513789725697976e+00,6.216136198139755820e+00,5.301824910059672824e+00,2.913261855130906852e+00,3.294868784542372975e+00
