VR1,VR2,VR3,VR4,VR5,VR6
2.822769644987586091e-01,2.766550613737237097e+00,3.949382080923977245e+00,4.257621061162689458e+00,3.984861609573014718e+00,4.057258834756740207e+00
1.663233508413381800e+00,4.911734335353629355e+00,3.134235275768868512e+00,4.777502287328103669e+00,3.283506768262118847e+00,3.866393158682713604e+00
3.432339602187866934e+00,5.416248970668496199e+00,5.702446168930633164e+00,4.773201426367792877e+00,2.497401459759162279e+00,3.341804769061655467e+00
4.213858871933423345e+00,3.963738590929607675e+00,4.567080609976400751e+00,4.551086177337892558e+00,1.270619137441003410e+00,2.254319062981798183e+00
6.168938729265963872e+00,2.933904477042621028e+00,3.670536558486380940e+00,5.373645042492923629e+00,9.888503739656480107e-01,2.542985455896940028e+00
5.115216057622988366e+00,2.596031857188242586e+00,2.197349763673912548e+00,4.485151637139651370e+00,1.821175412617853651e+00,2.880160618422452856e+00
4.881939772296290947e+00,4.260701757292980396e+00,3.273143526536631320e+00,4.501764202155539074e+00,1.708425926962266139e+00,2.170499289303559731e+00
4.930997184038551140e+00,1.929036815071370148e+00,6.044357058973236718e+00,5.911376904132529475e+00,3.613896782377721273e+00,2.954207090822412951e+00
4.911456847074152421e+00,3.078789745225636310e+00,4.945313636983000194e+00,4.250573091385476232e+00,3.400802131525975103e+00,3.463898308544676841e+00
4.080714948215495852e+00,1.821432108399824390e+00,6.289324501895759312e+00,4.796264807483705539e+00,2.478490731676366465e+00,2.241413250641695054e+00
7.731051537221940606e+00,4.930329507897805996e+00,3.536944385441638694e+00,5.376290650266404292e+00,2.030544187757397090e+00,5.216665510234148151e+00
6.016553570998596001e+00,4.269302072480385846e+00,5.101914368462144189e+00,6.280969024004400936e+00,3.937557295222832821e+00,4.954699347561072109e+00
5.553710234967605075e+00,9.130111582581443841e-01,5.340169244795010428e+00,3.726988976877501969e+00,3.811590388351187464e+00,3.902617466050852801e+00
4.955865286035359141e+00,2.426262865591315432e+00,4.441218442217163442e+00,5.089213656767482163e+00,3.794975995808212321e+00,5.735118990631499436e+00
2.013723660225505974e+00,2.374400716340280493e+00,3.252549947919103346e+00,2.542381583124424527e+00,2.852780972019735017e+00,3.674839632277004053e+00
2.678978617945229068e+00,4.020069200603452408e+00,4.863645487657131561e+00,3.648757931804707866e+00,3.163515484950364609e+00,4.910397574616821359e+00
3.083533863563152622e+00,8.907743397982801348e-01,6.106970202219295984e+00,2.941962464239306296e+00,2.961304688041315636e+00,4.756907505492705468e+00
2.201170095336972388e+00,1.504804959019769406e+00,5.090197908116335768e+00,3.296440857652927381e+00,1.993115572220111709e+00,5.844655578082599945e+00
1.192722875471478483e+00,4.245433973229383540e+00,5.232468008923051528e+00,5.922572166376705916e+00,2.894099860067601337e+00,5.431184152621032268e+00
1.559898136894787513e+00,2.094135431890800980e+00,4.480899352154838589e+00,4.721361883990810249e+00,3.677064942839920469e+00,2.272125445156435664e+00
1.976879288888381048e+00,4.224733941439207108e+00,2.163370671018841396e+00,6.525793368079602530e+00,5.329643031686345012e+00,3.121758328766482293e+00
4.397092952110550179e+00,6.434962585761814680e+00,6.312156151218593969e+00,6.046277778590684271e+00,4.340312179442529228e+00,3.594223349243253374e+00
4.698862482289788645e+00,1.555457409368501409e+00,3.342288672488724188e+00,3.735728133392216321e+00,2.855829211433074111e+00,3.875828093117104522e+00
4.521762579264306581e+00,3.335484559522969406e+00,7.482175595441397320e+00,3.776547055478139736e+00,2.200425937071883276e+00,5.859819471235372390e+00
4.361504107789220264e-01,6.579599370127464653e-01,5.732061372419980039e+00,3.607672967166227984e+00,2.124038508051304230e+00,4.211921134891072782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547778566487512997e+00,5.665019560701679779e+00,4.805349086281514914e+00,5.350476915183050686e+00,2.705626274955679200e+00,3.099632043286425720e+00
2.983277648728314801e+00,5.490664038994740537e+00,5.347441277598226961e+00,5.748286477774831482e+00,1.408684814078600578e+00,2.726269040487022899e+00
2.727970920739172023e+00,9.300534929070631840e-01,5.063354958089227864e+00,3.434266304569646877e+00,1.124260400908299040e+00,3.607491912450844218e+00
3.639877712278471122e+00,2.667727573469019564e+00,4.115440796419699510e+00,4.180785584265001908e+00,1.776568167287817523e+00,4.978720593680627360e+00
3.320948704857649592e+00,2.230955413989473612e+00,5.376551247074581319e+00,4.024220965597749000e+00,1.498076466626194536e+00,4.900764345851409409e+00
5.305774030242144335e+00,5.059626378983413275e+00,5.564374636743648850e+00,8.702456852787177510e+00,9.289276894889013647e-01,5.572218889764241290e+00
3.437517923653550689e+00,2.019767625985594783e+00,6.898437436210183904e+00,5.006527685558878282e+00,2.096650358857439667e+00,4.708314666403748738e+00
3.131931605780736483e+00,3.264643133639779649e+00,3.693758166394571774e+00,4.769985931367320298e+00,3.146185685050869374e+00,5.720604894352065983e+00
9.061508040622401339e-02,5.056840456709865705e+00,5.012523374609737736e+00,4.176624993228837290e+00,3.700021070440333570e+00,6.026464660766220227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154418077664018050e+00,2.579742585807946575e+00,4.988898399812648599e+00,3.925627057884468751e+00,4.239072066674996364e+00,3.099350043275810318e+00
7.293613495980196149e+00,4.605124295846446003e+00,2.719070599825383905e+00,6.171250122711047226e+00,5.087542035022082132e+00,5.186264584008876355e+00
6.281278780402507422e+00,6.789099690269844167e-01,3.791739361646206952e+00,3.899231803681111330e+00,2.273311497401390824e+00,2.038695803682518459e+00
6.882853703638367904e+00,3.354992807679614497e+00,5.052997905019340763e+00,6.234022179344681724e+00,2.543814002047420253e+00,3.722621322907756714e+00
6.576273558510884243e+00,3.654501346868572753e-01,3.949863404596783312e+00,3.804493341713351295e+00,2.075990487763594849e+00,2.700722264711111098e+00
4.828119605560412531e+00,3.517959484457185759e+00,6.147944395672313433e+00,5.176326352179213330e+00,2.130475204199856254e+00,4.235290447130290126e+00
2.003478916213176309e+00,1.403315007990431074e+00,4.491771910056339578e+00,2.089601863262946502e+00,2.298643387913799074e+00,5.126082905100860287e+00
3.592972673472700329e+00,5.522367499336745311e+00,5.672754999314904012e+00,4.603532860103607405e+00,1.014763054947819931e+00,7.960068560648017488e+00
1.498775159577290017e+00,7.095154721380714236e-02,6.741338952004184648e+00,2.875171830545066864e+00,1.594958738639168816e+00,5.240349667850125570e+00
4.392956188574340004e+00,2.225810010420024465e+00,1.410675909949430817e+00,5.295163848522392414e+00,2.304492302485399158e+00,5.093253698291341891e+00
4.144062698672495770e+00,5.782164657526214668e+00,6.039861208423090488e+00,5.145360632219986741e+00,2.997411541433068649e+00,4.938979345037434854e+00
4.875388381036943386e+00,3.065581594692163847e+00,7.064146957848067565e+00,7.013700003274518480e+00,1.995573357035113737e+00,3.417113128093332897e+00
3.578831161228210433e+00,7.472994780471426957e-01,7.590600954509408638e+00,4.368238991066208499e+00,1.386402815412715039e+00,1.786066711808392604e+00
3.713229401299297905e+00,2.325321790413176437e+00,4.023862507283363144e+00,4.783507987785106330e+00,2.552297239559336184e+00,3.295709144357856779e+00
3.359844808297923979e+00,3.104733870560498321e+00,3.468344902756856030e+00,4.688524821093356110e+00,3.346482706754034808e-01,3.596221229436929345e+00
3.955958242895253107e+00,5.356171618591464068e+00,2.964597074862570736e+00,4.383952235952939702e+00,6.488871579247241783e-01,4.174689720622055233e+00
6.587549604229865352e+00,3.421943954556424750e+00,6.035824322939269848e+00,6.352220283459937278e+00,1.972619179622929098e+00,4.361190152604962122e+00
6.897409703315615204e+00,3.838556952998987803e+00,3.167482080063204197e+00,5.869554125595069394e+00,3.352485960280243482e+00,4.665456758537254167e+00
7.318768898018399582e+00,3.763774876309568640e+00,4.511831018334707011e+00,7.178241549696585011e+00,2.200238859898240307e-02,3.144081830149930035e+00
7.967776365898776803e+00,4.646355178201726943e+00,6.520189629938847986e+00,7.168231462981623281e+00,9.827082750726217064e-01,3.017418841819974773e+00
