VR1,VR2,VR3,VR4,VR5,VR6
1.122664621581870525e+00,3.407735421498860884e+00,5.216829137416965523e+00,4.141319997707408440e+00,3.145305836522588550e+00,3.387814137112156843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242587950595865465e-01,1.901878133181643227e+00,4.165355040237054496e+00,4.615327600720672052e+00,1.350571948264025046e+00,4.978464369392191280e+00
5.799147856114796884e-01,7.619167749597449912e+00,4.945821835927358023e+00,6.923860076392283958e+00,2.321862183286413917e+00,1.457845560158478992e+00
1.265183342810393574e+00,2.964068346941881593e+00,6.181162524370076738e+00,2.502065749038498765e+00,2.034731598488232152e+00,2.359611902586890686e+00
3.285548363865880006e+00,3.017326757904658763e+00,5.653804202642944254e+00,5.367013500159883321e+00,3.221077508039628334e+00,3.800262507335966600e+00
3.333184014774712711e+00,2.874282657534577456e+00,5.302425615368904666e+00,3.155589481934422125e+00,3.033130281227794267e+00,4.316649410814576093e+00
1.528378365112613047e+00,7.782820058687645037e-01,4.513042216504596915e+00,1.815125790199549449e+00,6.895614002128138686e-01,4.081978600559571291e+00
5.909365678779425757e-01,3.781257727747484587e+00,3.587659802547481291e+00,5.683357641804356319e+00,7.677067207279852923e-01,3.645514804257355301e+00
8.722880194146576116e-01,2.860989708030204692e+00,5.831384072020336262e+00,4.479460238909087622e+00,6.870457553047293331e-01,4.437531345310268271e+00
2.756500521792478064e+00,3.482179783887887403e+00,4.867668362086678968e+00,3.848562696564435726e+00,1.953091147500696900e+00,3.542134558070955119e+00
1.996775073654249555e+00,5.573726372181640798e+00,4.695467298721848870e+00,3.927599535493818017e+00,1.020318537072038012e+00,3.587323459839391937e+00
2.573991056073000827e+00,3.414500256302912540e-01,3.053725086088862728e+00,3.837185356798321401e+00,2.926140309865590705e+00,3.789023798362779694e+00
1.653489141236856419e+00,4.886030222637329778e+00,6.647877811697002315e+00,4.749318002411320627e+00,3.432433606758745981e+00,2.681837962568399458e+00
2.061075759460606172e+00,2.222300157713487323e+00,7.480995250554407505e+00,3.701896297003795855e+00,3.240873601124779846e+00,4.984926587106093265e+00
2.772529403980386942e+00,1.672692673054806844e+00,6.268361329812321969e+00,3.352609081802448099e+00,4.105754267942685054e+00,4.013622740606575867e+00
1.313106368305186678e+00,6.706245802362451158e+00,3.631170014671686097e+00,6.008445299524447947e+00,3.537544077305010859e+00,3.959211105317613555e+00
3.495825438187408984e+00,7.804921013630279347e-01,4.672621270922213910e+00,2.948755593337647696e+00,2.272532189935974500e+00,4.541756442948147843e+00
4.034585840624058228e+00,4.646379540635045657e+00,4.078944227155461455e+00,4.054765040307337642e+00,2.276162805318940663e+00,2.241071486782782785e+00
1.307685691597741062e+00,3.195689813471707108e+00,5.626147282036642494e+00,5.247352288861897307e+00,2.183348705980725057e+00,2.199032350011754566e+00
1.525609075517562196e+00,3.753474718429341550e+00,2.881493261398892169e+00,2.091323197512129362e+00,2.595862114515653740e+00,7.762737834469390918e-01
8.947733454541006992e-02,3.722895874335911515e+00,2.607884444983718630e+00,6.481897453848006307e+00,3.099401263598525968e+00,1.272017612854189572e+00
