VR1,VR2,VR3,VR4,VR5,VR6
1.204182101934788918e+00,3.790161771062055873e+00,5.143014466214227198e+00,3.096168857094922622e+00,1.418537540017725584e+00,3.257432920188662262e+00
1.819573932135909011e+00,3.304536146867888213e+00,4.185280193522213921e+00,5.917296972937327482e+00,4.085365306904168214e+00,4.906367863245543859e+00
1.392524945185651841e+00,1.389541903965709757e-01,5.331034227277222648e+00,5.753892976911363810e+00,4.775601977164074086e+00,4.609466615252761912e+00
1.533709552352362504e+00,1.968467488684145117e+00,3.772414706443333099e+00,3.960034258844274735e+00,2.636482398965102281e+00,4.489605131751338796e+00
8.466931108533419792e-01,1.180710363192089440e+00,5.297224295109137060e+00,2.815199974505797176e+00,1.361289665360084777e+00,6.567064339015834307e+00
1.911455255042108448e+00,3.381992126555390499e+00,5.028175007725043777e+00,4.400912321440189068e+00,3.605980348117997281e+00,3.372114598025043097e+00
1.475845743933674292e+00,7.711439374894260013e-01,4.766574493188845629e+00,3.238538340652663550e+00,1.848098234188055855e+00,4.600463275098178428e+00
6.429417113538482553e-02,1.175945666390285416e+00,4.771318187196399663e+00,2.693057112268637976e+00,4.346201870203675099e+00,5.159702638479921610e+00
1.145894501940288190e+00,2.185724779682734376e+00,6.259268258909825633e+00,4.869442930306509432e+00,4.520639707171321575e+00,3.368180688834354619e+00
1.016563392493641693e+00,1.585826992644858713e-01,5.097398639351944816e+00,3.364209971672673660e+00,2.302465911133674936e+00,4.170748040851192329e+00
2.623382854414284537e+00,1.642602591130102319e-01,4.657874313090053953e+00,1.964328362682106643e+00,2.800844858719690134e+00,3.153627989173766633e+00
2.015588878680948604e+00,4.123714880471272437e+00,7.970707313457312537e+00,4.338777859219320909e+00,2.555171072120024256e+00,2.564969676502135254e+00
2.262673648396495985e-01,1.924666850317565014e+00,5.953155536649222590e+00,4.496853754453156604e+00,1.048665598789410236e+00,4.835504835412955060e+00
7.841033638227443703e-01,2.577877794353192531e+00,5.540619858567007228e+00,7.262081767079098249e-01,2.052003925517864591e+00,3.212399863581295367e+00
1.388926649065647112e+00,5.561591188492761795e+00,4.586902899139539969e+00,7.494584648073436384e+00,3.371682122479036536e+00,4.807915614466948817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190756160079452286e-01,8.434342772516330022e-01,7.885611970352824684e+00,3.248533966261371475e+00,8.201133645574891773e-01,3.236494223724410091e+00
1.379152107650067904e+00,3.332073315932373880e+00,4.559170734547164372e+00,3.041223777122747052e+00,1.228320158876504919e+00,5.705179553291312544e+00
3.473083675137880633e+00,2.837183762070373483e+00,4.393667720454965675e+00,4.193692698980508560e+00,5.556769149499556804e+00,3.773242936897982958e+00
3.282138053973469027e+00,1.353802714853762357e+00,2.951220802154150835e+00,3.659337722042265817e+00,3.476877730429802416e+00,3.411153354594787412e+00
3.836613831775907091e+00,4.589186242033372665e+00,1.104690027300151201e+00,2.431555150705440482e+00,4.143871325164334429e+00,6.643590330101446284e+00
2.886175902388163905e+00,4.738443203530081860e+00,2.755123501294720612e-01,4.476344541754066597e+00,2.170454874694046410e+00,5.817276199987020391e+00
1.242832649686071100e+00,2.712438957729582434e+00,3.845278675640029231e+00,4.247070335358664295e+00,6.565083519347613361e+00,3.760462523047887640e+00
2.639532877353753193e+00,1.060533086756331844e+00,3.107607947318666408e+00,5.390122678917945720e+00,4.580956600550777580e+00,4.093750958880538526e+00
2.505971832751798800e+00,2.315672119057452072e+00,4.672966434000092484e+00,3.878345903470930001e+00,4.420523777899651563e+00,3.878889250681712753e+00
2.701918760044077050e+00,1.610008241566813325e+00,3.036590171547174144e+00,2.044998731596340491e+00,4.387537002004269659e+00,2.460596147871432215e+00
3.119436961811869580e+00,3.237273453369913234e+00,3.231356569204434592e+00,5.505912178993701112e+00,5.016515801563585342e+00,5.190685505175755665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425294769207966716e+00,2.498904315258429598e+00,6.957577961446700598e+00,3.230234952146230576e+00,1.264223158349615739e+00,1.632291674742076371e+00
3.329184585628540027e+00,4.249856575043418516e+00,8.044386473345760180e+00,4.476459815121125452e+00,1.507073547655269685e+00,4.476393767986258432e+00
2.476873844709790884e+00,3.703952339563111096e+00,5.751839656595978845e+00,3.816847476686075158e+00,2.817759186983738395e+00,5.145268691151679619e+00
1.195819131188155193e+00,3.098556996345745773e+00,4.655400895360118696e+00,6.030225669097952768e+00,2.141656828410412494e+00,2.996343709438035852e+00
2.793403864158043426e+00,1.456835473324693764e+00,5.204991407661460734e+00,5.552205975541160576e+00,4.262560942917741791e+00,5.137746627841841551e+00
3.348715672260601295e+00,2.152932228437554940e+00,2.994035248522092019e+00,3.493963034905310128e+00,3.808443840869411900e+00,5.129691430109672545e+00
3.434338768222844784e+00,1.253510140931879624e+00,4.013292157872049515e+00,4.907157167796508013e+00,4.227608929817249006e+00,1.377189902349586159e+00
3.805581740800060508e+00,1.997990978466125389e+00,4.907352953978098675e+00,4.544665759303628150e+00,1.669558882183555415e+00,5.141949825675439456e+00
2.515449990568981775e+00,3.073776714020992618e+00,1.414699269384444680e+00,6.724530808526350434e+00,1.449857577642685857e+00,5.214657002821466492e+00
