VR1,VR2,VR3,VR4,VR5,VR6
3.142600479981477513e+00,1.808068160493095267e+00,3.499951918505170845e+00,3.727534763398533180e+00,5.702005337797796614e+00,6.258397820301621728e+00
1.674058981363795162e+00,4.625136291453959103e+00,6.924374056789609710e+00,4.867210099360628206e+00,3.990415811454588901e+00,3.732888161636085389e+00
2.718235015413910549e+00,5.419838454287351226e+00,4.700491797644247960e+00,4.796036655962550910e+00,1.205304153390116095e+00,5.327588736203816566e+00
3.367468549580909354e+00,3.645141016825831137e+00,4.599567367952769104e+00,3.875734446838888125e+00,2.663798878959438454e+00,9.149736548418967885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004333311517148886e-01,3.795582100778123191e+00,4.784042967883165964e+00,2.402973035557252945e+00,2.261061506684562961e+00,6.132109276465262937e+00
1.040767472107336999e+00,4.108017192870510037e+00,3.940502938686444523e+00,5.147825905488865317e+00,2.543000152040383988e+00,6.764366908485651919e+00
2.183579976298407388e+00,3.205610164064013556e+00,5.403645407038518478e+00,2.605811774263457892e+00,1.976189002295221320e+00,4.512360290081666392e+00
3.710589717820846456e+00,1.839759306781385773e+00,5.202184127235305766e+00,3.739740416212515406e+00,3.810546520541667981e+00,2.447377765512696257e+00
4.677790583502757116e+00,2.814716543785984459e+00,3.679243473240303430e+00,5.222389500601662959e+00,3.058989816464183331e+00,5.053453657905877527e+00
2.206388103214534269e+00,4.019824059094903035e+00,6.538739643833189064e+00,4.343591157526862645e+00,3.112163482827150052e+00,7.039575018969044251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531126383894851894e+00,4.652202023780458440e+00,4.331728975626302436e+00,4.814386339347702659e-01,2.509208110858047291e+00,5.727927142348564260e+00
4.030559964472968382e-01,1.226078050340531966e+00,4.215861886607960685e+00,3.063963850292437563e+00,4.330803232623406274e+00,4.517922858706792333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355279536935261930e+00,3.559477616264947297e+00,7.411990982438041442e+00,4.638876229938221130e+00,2.612410097564840328e+00,2.000070133129824068e+00
4.539564328704138063e+00,4.190534156015727874e+00,4.338855018980843248e+00,4.684586591117522403e+00,3.914073936763826644e+00,3.977136172305924866e+00
3.268403889506496629e+00,3.447154268131185528e+00,3.163876375434194088e+00,5.275112019107059957e+00,2.266641799408193325e+00,4.968347603856898331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082970209770502734e+00,4.391104482115415486e-01,5.667293033576598305e+00,4.427815003735822152e+00,4.935968304307408516e+00,2.377077256745786737e+00
2.661754597313821691e+00,3.475846549257062712e+00,6.286276206193072369e+00,7.405957758675542735e+00,2.194577255832667717e+00,4.690201478575538374e+00
2.173708849764681261e+00,2.779736915487783566e+00,5.496245657168745247e+00,2.670158518056648944e+00,3.163200614245740727e+00,4.979703299392190807e+00
2.564063180779694751e+00,2.597937874441127004e+00,5.585383151164958093e+00,5.032690352597185779e+00,1.924607769221164943e+00,4.009667150932884283e+00
2.229729761672085697e+00,1.545531985052792656e+00,3.799299930412995074e+00,3.073066649660821881e+00,1.082643300830262945e+00,6.144706654773120391e+00
7.067881385354799484e-01,3.098568057319494251e+00,7.551949018722337925e+00,2.628694623357547222e+00,3.559752859048041618e+00,4.228211150258080586e+00
2.219930436875766411e+00,2.414181848343028847e+00,4.788015328343034227e+00,2.613477511739223935e+00,2.644118537119831913e+00,3.802582774871869464e+00
1.459477351441562654e+00,1.819320208805815353e+00,6.382090751174793297e+00,2.835768083462849365e+00,2.751375613053373748e+00,3.556071609574638082e+00
3.030612639392559871e+00,2.513032473796342980e+00,2.861803186930970355e+00,5.694802556571310959e+00,4.079317915808924333e+00,4.130866505862533344e+00
2.219199524715110172e+00,3.235984165724130168e+00,6.831701787680531268e+00,3.985469223048005993e+00,5.131373041801981394e+00,3.201717623997717421e+00
