VR1,VR2,VR3,VR4,VR5,VR6
1.144704794109211665e+00,7.126157012304230598e-01,5.349210997549390889e+00,6.248246221608965811e+00,1.097624027987251782e+00,5.346020782261284410e+00
1.511325124801041087e+00,3.856757330401362260e+00,1.732411779742702329e+00,4.157789996349274375e+00,2.793660284927419468e-01,2.821538576949901511e+00
3.888975570586195474e+00,3.460929817753281235e+00,3.493157067064917243e+00,3.979914607519194458e+00,1.208197477202473724e+00,3.486645690339090109e+00
1.933722581644184313e+00,1.957246080133923760e+00,3.986227406853664057e+00,3.921950547794654351e+00,1.576698423974750796e+00,2.925396970341713310e+00
3.747602615519261882e+00,4.257521150941022903e+00,5.197714380042287807e+00,3.641890909689363909e+00,2.421101555195745991e+00,4.693078651397629031e+00
2.959415228231207617e+00,3.466865521486951263e+00,4.410374557813911522e+00,2.487268816420331596e+00,1.755194020310515413e-01,2.375961427739037291e+00
2.208614594926042063e+00,1.137044922882199494e+00,5.281390138194049122e+00,2.936816175409918905e+00,2.675173395559418132e+00,3.310121783096136916e+00
2.398416169349308902e+00,2.864728354431167467e+00,7.360877029039018637e+00,2.906528949826098884e+00,3.332991729452950302e+00,7.601807066586046879e+00
2.547406491037483622e+00,9.571203203215921107e-01,5.057024047853826865e+00,3.913922361515904225e+00,2.576757956801705163e+00,4.102895708574350486e+00
1.429179383642660284e-01,3.338105433745170547e+00,5.070961406599582055e+00,4.023018813554789297e+00,2.454065196032100715e+00,3.963347909122072910e+00
2.622446053377780917e+00,8.882876660925020929e-01,5.267460924448453596e+00,6.256896194319399029e+00,4.384291863063102035e+00,5.175746088486516072e+00
1.839173620780393259e+00,4.266448788885556453e+00,3.019010373001473901e+00,5.241007151131277908e+00,2.513539348618031077e+00,3.681160060038876747e+00
1.842874709308332637e+00,3.474183124321867489e+00,3.640816626471506279e+00,4.418084945914789508e+00,3.018323099318145353e-01,1.826185804320509032e+00
2.060066744630212554e+00,4.433660674999464035e+00,5.315088306238394900e+00,2.439586176694957587e+00,3.600674370151987880e+00,5.114981650772182142e+00
1.066011789151524169e+00,2.030778114265264112e+00,2.400154222975207752e+00,3.712334900111144087e+00,6.481993862304554099e+00,6.250985187707364332e+00
4.153183937595895436e+00,3.633233486497092546e+00,4.668675719184221862e+00,3.077273745956162543e+00,2.947746799996417977e+00,1.770070695965600294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369083427744560932e+00,3.528702225147967386e+00,6.323246340932338505e+00,3.335328486516164759e+00,2.401940116810508119e+00,5.923919654746608643e+00
5.059609792985337862e+00,2.034035065990035918e+00,7.255770844863429048e+00,4.570668375521016458e+00,2.257643253945293083e+00,4.560321203480018681e+00
2.923767579762313940e+00,5.064849085860116062e+00,5.699123858490522387e+00,5.801223669852060283e+00,2.478010070630864536e+00,4.917651774246030172e+00
2.847269081274642843e+00,2.888429154934232024e+00,2.853305255039272570e+00,4.166132124604525977e+00,1.912723377209963216e+00,3.912151035742188032e+00
3.387768062861454599e+00,4.613187918355789563e+00,3.214031220375475062e+00,4.299598289541144425e+00,1.220515347242754789e+00,3.007013477934037837e+00
2.505869750991938982e+00,3.827892103222384712e+00,5.884104768574720090e+00,5.120241561347678605e+00,2.142728809723809302e+00,3.561525062323239954e+00
3.063558339608359216e+00,3.793852666815899610e+00,5.912160916143022860e+00,5.022293572625297742e+00,4.822384586886946600e+00,6.831764988640180114e+00
4.073871279146132451e+00,3.374999441248196508e+00,5.612613714909452156e+00,5.462925434241928002e+00,1.908749568194481272e+00,3.920813649798009060e+00
1.853053810541481994e+00,2.282215751930488423e+00,6.751514605577555450e+00,3.870899491170169959e+00,3.119587006384323846e+00,6.020835652731706844e+00
2.196942683729678158e+00,2.568675893362691198e+00,6.064569725949898071e+00,3.349725379597161989e+00,1.004607352427761668e+00,3.608165703202523389e+00
3.409927235410793234e+00,2.529668347952768404e+00,4.776092027479694302e+00,2.723772666251363717e+00,8.018800511025938604e-01,3.927329289500818277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790967058865480688e+00,2.030751896980446780e+00,7.656793245798281689e+00,2.217125529106870108e+00,9.849091659880757632e-01,5.114160284249956945e+00
2.241480304565864667e+00,6.061650926912838244e-01,5.623254347420004073e+00,2.876642292967047876e+00,4.180069535996253194e+00,7.628016231099751465e+00
1.792180927229767962e+00,7.562285149075793633e-01,3.864997418085298619e+00,2.264774852790077286e+00,1.750089128018922136e+00,2.197962501401951485e+00
2.821571223464829359e+00,2.227156620416316457e+00,4.861898906538688614e+00,2.165418389418376055e+00,1.227127157770514954e+00,4.355372909965749884e+00
3.361944078973889027e+00,2.953969111893743893e+00,4.638129101026931878e+00,4.121038656499861119e+00,9.298612836846666951e-01,4.782780809871908900e+00
4.641223403698806038e+00,4.824108151162974423e+00,4.770481892986230932e+00,6.002770794259727261e+00,1.112616856369720963e+00,3.773006328737150028e+00
6.094651175596264014e-01,4.909839250470059646e+00,6.023043110066762296e+00,6.798835276463748301e+00,3.758587687547052525e-01,2.867399732412615698e+00
2.292878868247485880e+00,6.685510288605424734e+00,6.028928773682496356e+00,6.176821736757650783e+00,3.220344281373964446e+00,7.460360883967600110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020962384144639579e+00,4.376928567943199511e+00,4.885488194270995344e+00,5.251611087689097346e+00,1.167131025901352537e+00,2.214898672009033120e+00
1.970681422979417841e+00,4.002284506442825851e+00,6.170817896463272056e+00,7.144450299436348573e+00,2.877634035924296008e+00,5.519232530672528725e+00
2.012831777379742615e+00,3.282647071538590033e+00,4.273267545754224628e+00,4.786037783137002677e+00,3.784994203822412917e+00,5.103066911442366127e+00
3.384979290387179596e+00,2.466459719758882230e+00,3.534054730221351193e+00,5.133662567880188377e+00,2.205601541671698307e+00,4.730650045493097089e+00
4.950352967239759483e-01,1.845513889827866905e+00,5.285637238957120232e+00,5.244312123167865991e+00,1.152746207520400024e+00,2.284668380055471015e+00
4.467288303702723340e+00,5.060601092583747018e+00,6.361264608578366619e+00,5.126120288944259862e+00,4.021569566059644885e+00,5.967130397872722369e+00
2.721120458641710371e+00,4.833583673050019236e+00,3.717474420274418545e+00,3.319093757504632869e+00,1.532125591788548791e+00,4.478823814173257034e+00
9.088593520228156475e-01,1.248632955604155770e+00,6.570179392255940165e+00,4.249169177058252700e+00,4.401310766656338913e-01,8.444345019099857019e-01
2.769991646401742003e+00,1.032789508337672801e+00,8.834217831100577456e+00,3.262434471183157214e+00,4.644587587906518600e+00,5.720444171785121767e+00
2.729336885842142291e+00,5.620839100690404599e+00,9.282544676486354618e+00,4.408644299804596045e+00,2.298511267709348882e+00,4.916829840352801462e+00
2.413628635091360497e+00,4.665302318198432552e+00,6.874940216763963718e+00,4.308292087708820439e+00,1.743585614946220552e+00,3.724440437138634596e+00
1.760264363993557568e+00,2.967736240674786252e+00,6.406715602636204210e+00,3.094889295471857871e+00,3.030005058328810730e+00,6.335047720567999363e+00
1.888137910701555455e+00,3.810435275243345021e+00,6.750111572174382069e+00,2.906684063723367739e+00,3.208733930886606522e+00,2.886998858668887280e+00
1.668228680404793440e+00,4.460689252922551695e-01,6.698297210354127174e+00,4.087157921917247805e+00,5.331935271848884383e+00,6.262731251196177240e+00
2.886605137409086641e+00,4.311430788788762847e+00,5.237352931424238633e+00,1.495020809109665727e+00,5.752334917017285498e+00,6.298287159618446651e+00
2.616059072546181419e+00,1.743247199171416240e+00,4.205849534289958669e+00,8.260894347273173288e-01,4.402102107478008008e+00,4.774492846734001539e+00
1.769262202264934025e+00,1.481811089243271207e+00,2.276359673210748724e+00,3.274786483021885353e+00,6.207713037120278443e+00,4.526032827548770676e+00
1.544830746778641961e+00,6.121745923218888663e-01,1.515540910194363544e+00,4.073926486399002123e+00,6.851432977516457079e+00,5.306473038102133444e+00
1.534580968253661748e+00,3.813237634466850601e+00,1.916987613232840282e+00,2.333885343443084626e+00,2.032917911492140739e+00,7.103562070334619172e-01
4.128504608906353290e+00,2.715754761355513303e+00,3.302305775961751788e+00,3.773314489449830944e+00,4.136835118852584259e+00,4.333848155207661534e+00
1.973152044952391160e+00,1.027957928709048785e+00,3.650391029656133490e+00,5.047753303968157468e+00,4.690328719328275220e+00,5.982276517421594164e+00
1.600335612150004527e+00,5.614137061880756008e+00,4.185307198908135184e+00,5.903698211405759011e+00,3.625807389607579090e+00,1.873204500289791241e+00
3.517116403453706575e+00,3.130102674895779202e+00,7.342976734019647012e+00,4.924717333194353230e+00,5.064049490293363931e+00,6.211506254617095379e+00
1.121229276197913238e+00,2.516243720727267430e+00,8.037638875427742136e+00,6.498084754547894804e+00,3.384794029221269707e+00,2.226211131096161644e+00
3.269394985499641137e+00,6.645618817700743364e+00,3.572241031789940013e+00,5.292425134514872731e+00,3.278749493062626641e+00,5.109006905131602494e+00
2.620563282189909415e-01,2.550514684884960470e+00,3.276872510852839593e+00,4.326812768762746231e+00,2.162131845417930798e+00,2.614301626945733759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128546177583516608e+00,5.373434933150167403e-01,3.891667827937841384e+00,3.035190145529919725e+00,2.408791172552966486e+00,3.852811104497209538e+00
2.799165840020584106e+00,2.447558461283003695e+00,6.280409002696174525e+00,2.850241839509234154e+00,3.161169724002345749e+00,4.462502018774872958e+00
2.554141114742315199e+00,3.485867092542478396e+00,6.036258576538682696e+00,1.715137519878276784e+00,3.882527598572853567e+00,4.202040363548327662e+00
4.718426123021467689e+00,2.114098286853786313e+00,6.388642402019875988e+00,3.419129330758805541e+00,6.150961789505682731e+00,7.024673878883969991e+00
4.021768051295720348e+00,2.977361850731064408e+00,4.878405433469632513e+00,3.766982162657268596e+00,4.392323466953374833e+00,4.032071952019498084e+00
3.145306558169130628e+00,3.775130433417225095e+00,7.268479555332174158e+00,3.806686415337140694e+00,2.471653239277315173e+00,2.850683569024126562e+00
1.687435685261058582e+00,1.683303690148420850e+00,3.922781782574467524e+00,3.749318827463678172e+00,6.884830459983155571e+00,7.470488281316800538e+00
2.516341967393628032e+00,4.759609382499678354e+00,2.478562863903660762e+00,6.581409053300513179e+00,3.999667662562700343e+00,1.241276197193700526e+00
4.763504992090293655e+00,4.731202192178661114e+00,5.349263273760951343e+00,5.091072924180612524e+00,5.670718960989422186e+00,5.325065118163864852e+00
