VR1,VR2,VR3,VR4,VR5,VR6
3.350695887111954541e+00,4.973025034239579867e+00,6.213684928905070848e+00,3.312043625907315825e+00,3.115460863640165279e+00,3.858549217900277384e+00
5.806834536017120296e-01,1.377591842892729845e+00,5.571110385351343730e+00,6.764916430911393164e+00,2.130783349681048211e+00,6.731569540002532825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325234011863332562e+00,3.923849857067809310e+00,4.422979872633981735e+00,5.483702100871328255e+00,3.058086554844323235e+00,4.061173396488296561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457478187662828883e+00,2.464219567194644966e+00,4.222585559801899535e+00,7.227612292529427052e+00,6.750426213880144743e+00,4.407630912251354616e+00
2.112138989236099551e+00,2.550589361496207630e+00,5.533097166570341230e+00,5.211281001305970051e+00,3.475864015732637924e+00,5.576095821501937166e+00
2.646518903871110329e+00,2.990488725775917178e+00,7.091473931811477449e+00,4.377308201901115581e+00,1.452918901726188983e+00,5.848231960687156672e+00
3.896806731246520883e+00,2.481546153801361676e+00,4.984450769957877725e+00,2.827280641683119100e+00,3.391318935720014416e+00,4.809092715020613085e+00
4.177220480243283518e+00,1.808421126436385862e+00,6.008116197903552447e+00,3.918857086370336695e+00,3.618726221360773376e+00,5.078118110357135784e+00
3.239461687631713271e+00,5.958259721983109714e+00,6.513759242692592544e+00,1.558310464913450488e+00,2.387154061962897700e+00,2.906795460608420534e+00
3.453371097357227359e+00,5.317072615058862084e+00,5.522956140720782336e+00,4.141763640859070783e+00,2.623179696704788455e+00,3.598686011717193711e+00
2.020688941543280492e+00,4.583548152713797563e+00,7.899580941963905367e+00,5.189527795522156595e+00,5.114698527464403455e+00,4.184019460585751915e+00
1.423551883476494861e+00,3.791272035039155774e+00,5.097444995345536967e+00,5.886099348326204961e+00,1.885095153397764456e+00,5.339537259673202030e+00
7.228502912955030446e-01,3.789919537803226657e+00,3.811563014936086624e+00,5.438994999013099019e+00,5.163093941285143984e+00,4.593104381136930314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783242122741797608e-01,5.411322051003695677e+00,3.711197138553964159e+00,6.099294850345035712e+00,3.266575046931656789e+00,4.318944643467733435e+00
1.769452365583865650e-01,4.639017054241422855e+00,3.303644214817372582e+00,7.734238154019212885e+00,4.187964228562037761e+00,4.912384052641729504e+00
2.507183806562949258e-01,1.776754960821094187e+00,5.003196026009584685e+00,6.407818637067681955e+00,5.603186089229083677e+00,3.531388697231348406e+00
8.757437199738120626e-01,3.474378464643081976e-01,6.888299292838736321e+00,6.131601823825514330e+00,4.667735403394566163e+00,4.215762313358473179e+00
2.993734628955662114e+00,4.239936033696656281e-01,2.444153286251043333e+00,5.329290318934385873e+00,5.130166228192003075e+00,5.659742115156213949e+00
3.612381077847576449e+00,3.479686604790600768e+00,4.032531364018861808e+00,2.234706912126899425e+00,2.844637597792215367e+00,3.047616988907323687e+00
4.334762150375313539e+00,4.042802736139361031e+00,1.273225160583435489e+00,3.544640960061145485e+00,3.787450791329083799e+00,2.229273254576076280e+00
2.117792074298574967e+00,6.031791967520909736e+00,1.581697785286371172e+00,2.794302273522939473e+00,3.994886759954647815e+00,5.711935309544907469e+00
8.984984835029354855e-01,4.357459562395649577e+00,3.293048433249626150e+00,6.002670794712788194e+00,1.900354025776481048e+00,5.215626015187011966e+00
8.460798960947528702e-01,6.166643748845678452e+00,4.134583507109210743e+00,3.000774063830231597e+00,2.918809679984343486e+00,4.729592826730295130e+00
2.438594719199655536e+00,6.311489969798202537e+00,5.105492439973348340e+00,4.895548696035437963e+00,3.105885579323119927e+00,5.103378723517904447e+00
1.039315886255261390e+00,5.927388269749707561e+00,4.187876226980089989e+00,4.379861938025012336e+00,1.592301469816852721e+00,4.222579013703630757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.495819036223471343e-02,3.506097539137151387e+00,3.385324861493429704e+00,7.336162183720650987e+00,3.423555925556481583e+00,3.016000435399718960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.130741066278719842e+00,7.950508545786689751e-01,3.844289828000960973e+00,4.617727265798423630e+00,1.850626525247120568e+00,4.466037052112177719e+00
4.060806446034524342e+00,4.417339250134485695e+00,2.846992781358826718e+00,1.236317476915953950e+00,3.127064351162992750e+00,5.597442888953629847e+00
4.523170552796978328e+00,5.319545734717415542e+00,1.764284472455269981e+00,2.977481827582890705e+00,3.660584026880929542e+00,5.379546606848859547e+00
2.859276457405297123e+00,4.222417743284085923e+00,2.173814531705453135e+00,4.648378445636637046e+00,3.600371730905498779e+00,5.968688752859710789e+00
2.909222518308339556e+00,3.461928346509320242e+00,1.643123681430425531e+00,2.824129188477118024e+00,2.709835946176203159e+00,3.917378072149653612e+00
3.464172755636043988e+00,2.546127432706527749e+00,4.800480354729211641e+00,3.128960733748764156e+00,1.431932336941600825e+00,6.287580204279201723e+00
3.378710901757190133e+00,4.074086798772113660e+00,3.585831789953263460e+00,3.254551723297731680e+00,1.527029105930494568e+00,4.385139179650948904e+00
1.297644414290799464e+00,2.920575793923076979e+00,4.210123275729559467e+00,2.561306700603170672e+00,3.141280996236439194e+00,4.559786750317384119e+00
2.459791030682903834e+00,3.261336942616597678e+00,4.638299213719235148e+00,3.902016800087019899e+00,1.764832439934787001e+00,4.600519048896583918e+00
5.075627985790626795e+00,3.092749412927064512e+00,3.803566220544371212e+00,3.838498693361010794e+00,3.590787908771797987e+00,5.109438486264440193e+00
5.360077247974304626e+00,5.515054323804141845e+00,4.136221340500886967e+00,3.575043513453795008e+00,3.069599538615664258e+00,3.406102038674400756e+00
