VR1,VR2,VR3,VR4,VR5,VR6
3.804573216700505078e+00,4.138106886330160883e+00,4.854138695326527753e+00,4.664358733576909444e+00,4.821435567897392360e+00,5.882399853312469951e+00
1.385868264806540573e+00,1.828169771995733939e+00,7.874540436824172041e+00,2.369712961712515220e+00,2.466278693590380211e+00,4.769230736908870227e+00
7.114396497227655214e-01,1.690828528199386449e+00,3.666346971042957037e+00,2.408076999671023621e+00,2.540596258477184843e+00,2.293512679015995204e+00
3.706140048080226901e+00,4.355860555079710927e+00,7.602597455470080590e+00,3.552544224278753493e+00,3.494473835904566172e+00,6.612164301890913087e+00
2.783943756817036430e+00,6.032986622586602010e+00,5.365072913336951466e+00,4.761735608283301779e+00,2.911683372081665944e+00,7.235171901078159884e+00
6.705842120444431842e-01,3.390187803188875915e+00,3.813831987245215771e+00,1.240554945752740057e+00,1.751725907984128305e+00,5.872262258913012900e+00
2.515900459888721574e+00,2.954068726746914564e+00,5.027255774774951114e+00,4.654609025035765235e+00,2.690806437441280785e+00,7.546920381002823142e+00
2.183993998803357428e-02,3.113388581515955433e+00,4.804002842348339186e+00,3.716769122761610422e+00,2.676228478964381097e+00,5.283702245730611757e+00
1.980591825788148519e+00,2.510174994397150083e+00,6.118166771909514523e+00,1.623425773353850410e+00,3.618117629398192037e+00,2.932207688651736532e+00
4.574552458755620776e+00,2.655074322434343603e+00,5.210477904879165401e+00,2.369002928489270854e+00,3.183584153812430095e+00,1.775767250024619326e+00
5.015104891377895058e+00,3.876699375217287802e+00,5.737862483050159668e+00,2.530972650927193257e+00,4.573183873776008213e+00,8.428661913681199103e-01
4.639116365291217292e+00,5.575768890091687524e+00,2.651831743666312580e+00,1.597345867397058861e+00,3.942333130449736878e+00,2.966981660819887345e+00
3.360768642378411108e+00,3.598939163427242072e+00,2.744879367633170641e+00,4.870315196183248929e+00,2.897656086792955943e+00,7.259140809352832235e+00
2.807550647784045061e-01,3.640094437450825282e+00,4.273975716157863758e+00,5.143311969738445733e+00,3.337984594049421716e+00,5.379790665454418530e+00
1.057036493000828026e+00,2.806932083386169730e+00,7.618399721652135526e+00,3.238036890313322314e+00,4.594207702671512905e+00,3.750064284704963669e+00
1.739069538507976187e+00,2.757956095863449253e+00,5.204729929810772759e+00,1.827330915320420246e+00,3.138729475778422984e+00,3.697157908195134901e+00
1.126590135548964478e+00,9.557766188406775498e-01,5.217607934936626890e+00,2.952654428138442366e+00,2.709786642704057780e+00,4.138560775642469380e+00
2.161139065416959326e+00,6.471468382110545647e-01,7.236905760840496526e+00,4.878645097468642611e+00,3.649903821039161222e+00,5.062659198934427174e+00
1.073281326058369123e+00,1.561919512779381458e+00,5.916931468685034723e+00,2.562628441741111818e+00,1.869454996519266610e+00,3.630069881436858825e+00
4.025030267629796654e+00,3.971102903728587208e+00,5.449538080701294973e+00,2.982480114928400816e+00,3.801925671342812230e+00,3.667314545197427833e+00
1.893811789292040748e+00,2.978648470101175505e+00,4.410688287925625950e+00,2.766787571107180099e+00,2.812837161795493035e+00,4.623156846133206876e+00
3.966262603481597537e+00,4.693947151659279449e+00,6.670482193770233437e+00,4.948794614684424609e+00,3.775083267201397863e+00,6.138796302098755930e+00
1.069915150252372271e+00,1.544308442394692005e+00,5.882063321846065840e+00,4.700796649276131056e+00,4.598888207792194649e+00,3.837310183247484296e+00
1.030607744294996797e+00,3.129056763854532797e+00,4.834084293683871714e+00,2.149712314309360828e+00,2.105917325067373724e+00,9.084892087148381812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664439568095554378e+00,7.617009833838861432e-01,3.200237422014289290e+00,4.972309729574241999e+00,2.156289661726814799e+00,2.997757047882104509e+00
3.441386634302828540e+00,1.892899424838225597e+00,4.252270262430688952e+00,5.340690253211129779e+00,4.857063905041332674e+00,5.140051097630331967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.179911340324169444e+00,2.206926542695802684e+00,3.892474471013424697e+00,8.484237459883074095e+00,3.757372984420248585e+00,5.783858066877698434e+00
3.401745418065387661e+00,4.071599087075262524e+00,2.403515563579373904e+00,7.878682418277760391e+00,3.943543034440685879e+00,4.887465847119621287e+00
1.872470493599404318e+00,1.636153942729345001e+00,5.600592624073848391e+00,5.618429799532876245e+00,3.512253160514342554e+00,2.567327652951323813e+00
1.310724888953022305e+00,3.091248493877204240e+00,3.896411303245065127e+00,4.980585312009682575e+00,1.305845074232933278e+00,2.986979395499677281e+00
4.154460455198847768e+00,3.665851028824357982e+00,5.762011527293645408e+00,4.289219299123169016e+00,3.807482379970145381e+00,2.780618317842307174e+00
4.939662698010810260e+00,1.399857597719792235e+00,4.902779295442581287e+00,4.549542724266914639e+00,2.886596438243445917e+00,2.746968391643441088e+00
3.853679306808510674e+00,3.848503913108147323e+00,4.244759121982356831e+00,5.677024503513217191e+00,3.904754160392078788e+00,2.012310394689196258e+00
1.950865294645265813e+00,2.564764092681409480e+00,3.009060716999550245e+00,4.900801402927949191e+00,3.406265448202137502e+00,1.123578704686201135e+00
4.119251798776391027e+00,3.982726332122768387e+00,1.513320887830875261e+00,5.064563381353039517e+00,7.956209839032029052e-01,2.678831889215482320e+00
1.307872167412186482e+00,1.491711267944607844e+00,4.191173770588501490e+00,5.268569177717464136e+00,3.442341721549217137e+00,2.890407079305145288e+00
