VR1,VR2,VR3,VR4,VR5,VR6
4.311835773152637330e+00,4.393478126025270214e+00,5.259501852107678843e+00,2.459698957400808794e+00,5.280285140579904279e+00,3.829353314109169570e+00
2.657203751109404877e+00,3.325175082155621631e+00,4.173867356980659693e+00,3.743822594036888329e+00,4.392725377801253828e+00,5.540890299858062917e+00
3.166239911242469063e+00,1.332550581230015130e+00,4.254671949365516070e+00,4.470527442890229075e+00,2.681877549176440390e+00,3.084532144899235995e+00
3.110423611613482464e+00,1.749405372925192381e+00,6.864597171542796694e+00,3.819118144471106646e+00,2.818476470557745195e+00,3.690466257538810524e+00
1.155401337947111751e+00,2.104763779927403267e+00,3.820443513050340911e+00,5.590961952374286170e+00,5.317427783896123472e+00,5.049090472915553462e+00
1.113519609223884155e+00,2.350094407281912101e+00,8.193422362861074504e+00,2.981575154384800808e+00,9.890620559662584022e-01,4.367476918701966859e+00
9.065325107366195567e-02,3.740692793815682204e+00,4.902204379951853319e+00,2.760438473920785007e+00,2.380939143756545917e+00,4.868155427990888739e+00
1.577375529900930884e+00,5.570044564716440050e+00,5.183074056109200356e+00,3.869997476061161734e+00,4.037560932374105960e+00,3.906633268000601955e+00
3.196006892345816475e+00,4.098049196244708092e+00,5.141012614024848659e+00,3.354177221009737586e+00,2.840830741766842582e+00,3.846997070126121354e+00
2.632454661245614336e+00,3.770872146869636232e+00,4.684941022976468972e+00,3.721261748296663008e+00,4.133153769009613399e+00,5.795668380676427311e+00
1.543980196531447469e+00,2.637132545304575526e+00,3.846731753645977747e+00,3.778533975820805857e+00,2.046692281304165917e+00,4.015282126328910905e+00
1.592568175841846845e+00,5.010626572474350837e+00,3.736768133925177704e+00,6.376852905859478504e+00,4.157400224505733100e+00,5.121418023893233418e+00
2.497026893447809925e+00,3.899917652879572927e+00,5.064020554460437751e+00,3.313526611873533589e+00,2.274371120527835632e+00,3.329268421230537900e+00
8.555135733999970071e-01,4.081187309909558358e+00,6.790547442220928431e+00,6.421693797942597648e+00,3.853932256140947921e+00,4.615487558229044218e+00
2.136779699431706092e+00,1.918382341572736793e+00,5.921943886319680495e+00,2.343233820748898300e+00,3.302654101482248361e+00,5.798896453552770502e+00
9.422979449416595266e-01,3.810586149236883102e+00,6.150316985082720400e+00,5.028062475850898494e+00,1.775859399563346486e+00,3.321355147753402459e+00
1.207394622661613015e+00,1.980442555291797913e+00,5.482934223978813471e+00,3.395764159916586866e+00,2.471261642993891172e+00,3.331052238620022976e+00
1.847203600409048185e+00,3.876923759900589239e+00,4.418958641907003937e+00,1.457174558957702537e+00,2.998167382705594797e+00,5.440612963992420781e+00
2.641393966155638484e+00,5.599966777227335157e+00,6.625059273155484263e+00,3.831627420263624018e+00,4.307935952704719185e+00,4.073051283644044673e+00
1.992011666478625154e+00,6.237661909564055307e+00,4.379376050429627298e+00,4.011445740008973360e+00,3.448328761375836216e+00,4.363373931022737295e+00
3.243848801369995094e+00,5.740659064328841765e+00,2.897408062595840494e+00,5.302526370279121437e+00,3.911416110812790503e+00,4.731179893870604225e+00
