VR1,VR2,VR3,VR4,VR5,VR6
3.228655750365925670e+00,1.910387740202901030e+00,4.845463257486755992e+00,4.283837681668434705e+00,2.014321853591930278e+00,2.920953377256509942e+00
2.545494251759251370e+00,3.957895033993538370e+00,2.379212573795842722e+00,3.831187034735183072e+00,3.988381054439996021e+00,3.350183428803461538e+00
1.843802412741325725e+00,4.051771170747342943e+00,3.935067561954815218e+00,4.697211568136105519e+00,5.110338934917714404e+00,4.338993842604411455e+00
1.652039611711646705e+00,2.287289935549083886e+00,4.720484766031709967e+00,3.669943540849437635e+00,2.715873655220891969e+00,4.343506810883630997e+00
6.680383557189650823e-01,4.119349040803691686e+00,2.824285591754816416e+00,5.301237817792924467e+00,1.846410335432965288e+00,2.129319067993544756e+00
2.848310969806727488e+00,2.400899285579162434e+00,5.136523017375557387e+00,2.271842115366343506e+00,4.202564001255301385e+00,3.129137713748678884e+00
1.739795812365653616e+00,3.766629566619641434e+00,5.371672116458698909e+00,2.210290035340282344e+00,4.717882019107646485e+00,4.734027804733966782e+00
4.689145335556122340e+00,2.542832686916147722e+00,6.983189395126697896e+00,2.998386449894187233e+00,3.377020506490182594e+00,4.579287064453285261e+00
2.842150684115345438e+00,5.014816651644435908e+00,6.194135189272014230e+00,5.812234091288428495e+00,2.780388140127702634e+00,2.900553687205759346e+00
2.091260871278549871e+00,1.604002626918537011e+00,2.412641310565952768e+00,3.654569827884390776e+00,4.968564251316937685e+00,1.278056691250141874e+00
3.154623409665373579e-01,3.580224724846448048e+00,5.112247737281113480e+00,3.077582016304051926e+00,3.129872845015770455e+00,5.763183762023185608e+00
1.817571411903518008e+00,3.758319292860512029e+00,5.238257631911704237e+00,5.078298804108746012e+00,3.694491927066905657e+00,4.351208121602900825e+00
2.620472039508650042e-01,2.764425990120139787e+00,6.860621805333527945e+00,4.024809724288438417e+00,3.059010359507862820e+00,3.645249820594425039e+00
2.072489194551106806e+00,4.530310624687873045e+00,6.594074835720993732e+00,2.605082584357243825e+00,3.081773622321134276e+00,3.865523891057138339e+00
5.151727860241799295e-01,3.916821434553134917e+00,5.027661596992508031e+00,5.348258998442186218e+00,5.853463495255047278e+00,4.778844432186162727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.324541174659827458e-01,2.415837847491863144e+00,5.378122638678776823e+00,1.526209617752032344e+00,6.436251665751806961e+00,2.064347303816844725e+00
1.161430155954614740e+00,3.069356045360889684e+00,2.693553177043504832e+00,2.950903399280224271e+00,5.808875691733641489e+00,2.759430782637193325e+00
1.370774091783998561e+00,5.945900811748489723e+00,4.671515809370950123e+00,2.862999414747972260e+00,3.964002862485247469e+00,5.171674173377411421e+00
1.851976282820993580e+00,1.153558338512100878e+00,7.331907542297681601e+00,5.029312637057320678e+00,4.305511999008763802e+00,5.716232334422686634e+00
3.016583587174051395e+00,3.514832581071209994e+00,8.580846170708234411e+00,4.842280559805246298e+00,5.472837352138089528e+00,5.669317531012257660e+00
6.610899891326962319e-01,3.453495945702363290e+00,3.334110417369265278e+00,6.677445490144657825e+00,4.049672154206970021e+00,3.693039620588618011e+00
2.138908555359423147e+00,1.540200630370093693e+00,4.963276006402304041e+00,3.503607421116866405e+00,4.457895112724950870e+00,2.899895449034087136e+00
1.904874885513921035e+00,3.727636615641662488e+00,3.513383629426443555e+00,3.921187969388176153e+00,3.137469242028636085e+00,3.247981466625138758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466826714512314389e+00,1.977683795836403524e+00,2.791415500810196626e+00,2.627887063564872783e+00,1.680772937519458665e+00,2.013215979047900284e+00
1.614748110964101979e+00,2.938232957276984969e+00,5.078296256627398364e+00,3.690257237805756763e+00,3.397662277950673548e+00,4.130561548166974184e+00
1.603736764977068185e+00,2.561860997922714933e+00,7.155906042921021282e+00,3.155893737555337530e+00,4.163744647792322340e-02,2.531747196649296150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.057021898853022890e-01,2.606631013543176056e+00,4.280920393355568621e+00,4.095076668839896072e+00,3.822930931815677447e+00,3.925798034417268045e+00
3.366478362770630284e+00,6.284487781155174702e-01,4.031838306638733549e+00,3.497061197306469360e+00,3.092728867431501882e+00,4.001157584257959421e+00
2.316522606471980605e+00,4.238413445435464055e+00,3.766059446764686847e+00,3.839682703289367005e+00,1.032859721813217391e+00,3.472348504392417379e+00
2.369293666829205947e+00,2.122765393762977126e+00,3.795705634364774372e+00,5.780314840160032830e+00,4.186915131253558187e+00,5.546502303481631202e+00
1.731985057561029606e+00,3.179385039451346540e+00,5.975912750974535115e+00,5.030666799735107553e+00,2.130120503906767659e+00,5.178943293663707870e+00
1.920657120300287568e+00,3.467127906314293462e+00,4.887658693359798079e+00,4.314905155058880837e+00,6.636744714085822672e-01,4.494283595828926892e+00
1.380741017194173192e+00,3.501570386032407889e+00,4.369388328795631438e+00,5.659340566316395815e+00,1.890817095177045992e+00,7.656500432642801002e-01
1.421159878253575481e+00,2.148239305778353092e+00,4.381617307019360474e+00,7.098392316965442816e-01,1.457570284693528562e+00,2.267366007995801791e+00
3.029695531440844025e+00,2.018028786658383034e+00,2.672516977519700188e+00,2.412100861670679386e+00,8.533530333812002766e-01,2.816101420391146970e+00
2.757587808494045056e+00,1.935184788177071846e+00,6.149002978644755757e+00,4.755952096028430276e+00,3.175656498145903228e+00,5.815042377159606701e+00
3.719351129070012085e-01,3.737213321352867101e+00,3.767186453520571909e+00,4.617982996686486707e+00,4.439480139399425873e+00,4.533816116575468236e+00
9.895999912732422743e-01,4.163509183954348991e+00,6.068893276921379254e+00,4.549359813133963648e+00,7.404307652087729785e+00,6.315389649233889457e+00
3.205451772607566419e+00,1.469685176272887750e+00,4.328748057414312456e+00,2.915181103780494443e+00,6.633181969020335522e+00,4.594205177466978540e+00
2.862767136467929241e+00,3.475978628643335622e+00,5.376570356116192606e+00,2.932592247335549462e+00,2.875351588049133156e+00,3.333651591954848392e+00
1.820539879504158076e+00,5.137639705828563663e+00,4.742373138757884021e+00,3.756237980905977825e+00,1.973868200077632196e+00,2.936913631797859470e+00
8.622043875443599070e-01,2.807948701254356028e+00,4.652570648105690765e+00,3.978447480615757481e+00,5.459360810303872213e+00,3.146351428158539854e+00
4.937043437733621420e-01,4.251358302212615570e+00,7.207514713360275493e+00,1.166215354722011543e+00,3.759326193205325239e+00,1.824278474638233671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661605372029183236e+00,2.812279857761531776e+00,4.914419622706212465e+00,1.957729379479723697e+00,1.890885576927901379e+00,2.816076034477022816e+00
3.559299552582672277e+00,1.115662968000862065e+00,4.980953863353448696e+00,4.789543222901340158e+00,2.875255994095357703e+00,4.290955319897664211e+00
2.389711985851893594e+00,5.827816864677156872e+00,6.801800138085203784e+00,6.316546296751159417e+00,1.375169388731660725e+00,4.444464995672346319e+00
7.456350476003610339e-01,5.057802194471035406e+00,4.377781161220411832e+00,5.232233564560136330e+00,3.872746412078995615e+00,4.882976522572764821e+00
1.441035804563135292e+00,4.710833918205358906e+00,4.177118167918060898e+00,6.174342431198465597e+00,2.424637383732333173e+00,2.948587290363922975e+00
3.799711685357079816e+00,4.017235527991431354e+00,7.142976995134916685e+00,4.837881407593396688e+00,4.438540351104692583e+00,3.205523775593761115e+00
