VR1,VR2,VR3,VR4,VR5,VR6
1.939626088154551287e+00,4.546162152680676805e+00,7.502049891094409340e+00,4.540992339670270717e+00,2.040842665067936768e+00,5.552277954395552939e+00
1.506477756147207359e+00,5.787457028638558931e+00,3.521527238729082576e+00,6.052853774966820311e+00,2.853828088558787002e+00,6.405915358373549751e+00
1.539311163345725042e+00,3.296605942085757412e+00,3.702518619070428674e+00,6.211683025960761384e+00,2.688173909471502032e+00,6.125955609442033989e+00
1.179086675489295466e+00,1.714200673517090046e+00,3.861236183098331054e+00,3.840111871952940348e+00,2.439577873036979483e+00,2.951498817637471461e+00
2.185067988124020033e+00,1.390282553163627588e+00,4.469083765028023514e+00,4.369076378759841894e+00,3.356019505215472432e+00,4.918427753650037815e+00
1.688159743286306913e+00,2.059887376957203919e+00,5.184512546936606014e+00,3.699202182741493150e+00,1.468990374807341626e+00,3.742136955929414199e+00
3.411868347617832420e+00,1.967742603161583226e+00,4.851738230921428752e+00,5.586454489433755555e+00,2.418848801321248132e+00,5.104488656792738333e+00
2.570092470924079997e+00,2.470317701841858504e+00,4.363014304147826650e+00,5.203129515436839547e+00,4.426400009301691085e+00,4.098997586307322472e+00
4.283886707526280979e+00,3.747609055972148440e+00,7.166420136099802107e+00,4.574688905931632021e+00,5.333874188746987599e+00,5.124044706665420001e+00
9.301058832517927755e-01,2.662420182520467637e+00,5.506979304307163758e+00,4.335160004632371056e+00,3.685634803452519037e+00,1.941578699844879630e+00
3.510212563232040672e+00,2.937757063087412579e+00,6.065703825719760189e+00,3.950324745982169983e+00,4.266982875222618432e+00,3.508372099968429136e+00
2.596193377154544457e+00,3.350227460089077347e+00,7.012133205781676537e+00,3.423025059639271284e+00,6.459972826570584914e+00,2.342558378363662541e+00
3.556032869674412122e+00,3.742134689398496583e+00,3.939190289050089611e+00,1.734081630368319527e+00,5.006112522743095816e+00,4.127316035460272481e+00
3.084417893763554908e+00,4.134209338507874421e+00,4.384056739643664713e+00,1.420753867594178210e+00,2.245841661940908729e+00,4.553316667555202812e+00
2.894956361716352067e+00,1.666140858072667097e+00,5.449639472666785167e+00,5.418411647621865335e+00,1.376495734987132957e+00,5.315156425939600027e+00
2.744169719164129884e+00,3.131996996564589519e+00,7.863475988293842533e+00,6.169988794439330348e+00,4.369821833817763235e+00,5.281340850642122220e+00
9.019879535530241910e-01,6.221818918994747705e+00,3.257394862399439095e+00,4.124525273725286212e+00,3.817628427154437620e+00,4.296487430779901473e+00
1.666238395492854352e+00,4.773555395335193019e+00,5.888164961168388167e+00,5.467013664410326435e+00,3.529611878888506027e+00,4.293257188303611471e+00
4.035549257169566140e+00,4.090844583332372331e+00,4.859780586279906167e+00,6.199260538487070704e+00,2.835656526058650595e+00,5.319006771813171497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.490242994830190515e-01,2.616412778556422403e+00,2.647841548755546004e+00,5.032532957712392729e+00,2.654327044544559477e+00,5.119562312973991780e+00
2.453884141109292205e+00,2.772696216825859761e+00,5.117247578376385775e+00,3.697173071209590045e+00,2.286555396469922563e-01,3.622700454772731948e+00
2.711029651626507775e+00,2.544152822988675844e+00,5.786803414497318165e+00,6.265199287105800430e+00,2.026206123406497195e+00,2.008498352827793099e+00
7.506796153686217110e-01,3.028406827902025089e+00,5.577997040983019517e+00,4.620121640640518557e+00,4.114744414859789146e+00,2.443756314660300077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360585199984211346e+00,4.660201817848619754e+00,6.309352226478226910e+00,5.028037702938217279e+00,6.326021705915985116e+00,4.930060699215658815e+00
2.267322460590811772e+00,2.597308389883836277e+00,3.573383484756504913e+00,3.443625021266076836e+00,5.293684222252652560e-01,4.827391927446236686e+00
2.955337613658279849e+00,4.160421479199465367e-01,2.803479176934983386e+00,1.833540335256542697e+00,2.278766630355955058e+00,2.268878459724946062e+00
4.174000671599272572e+00,1.578788082474558152e-01,5.773541054055592703e+00,2.006356679984326874e+00,2.078446590986071207e+00,3.558278298697667097e+00
3.562801662742058895e+00,1.530654967232621733e+00,4.269980868396526574e+00,1.181072050307836463e+00,2.929129625120475922e+00,3.986738739660644626e+00
1.353563619155248254e+00,1.713730446510065120e+00,4.927421723864977565e+00,3.516071019073633952e+00,4.042043349280679543e-01,2.048432136488246957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574616494670376454e-01,9.985688811463995229e-01,3.570789495272249425e+00,5.142116185873378598e+00,4.398214878204256273e-01,6.124852738931326535e+00
1.371180448218167536e+00,2.182913157674814641e+00,7.064509732873515802e+00,6.993006574158712851e+00,5.072840613800229548e+00,5.020976711869094444e+00
2.292942074589572332e+00,4.863160406474539066e+00,6.894472856857479570e+00,4.861547998149254646e+00,3.432749697427454727e+00,5.306012675589483862e+00
1.761257272292200415e+00,5.515749225437437175e+00,3.904705941346678699e+00,4.012004263965628148e+00,2.196822659955780743e+00,4.341885822306514875e+00
3.559513989720515248e-01,6.479826015688045615e+00,6.027225795074769188e+00,3.650156217333904163e+00,4.448171583835067722e+00,2.832015452648838139e+00
3.744622165662422120e+00,5.125871022636544261e+00,4.372201031653208503e+00,5.486714420211761478e+00,4.652041040753630341e+00,4.735567450642162335e+00
2.800866598795984874e+00,4.296554380337140877e+00,4.420408359469155890e+00,2.669838505191054701e+00,5.363630492646834114e+00,4.057880323104503084e+00
3.846923345767959468e+00,3.101335955112323628e+00,6.275848356659885496e+00,2.582920192650158597e+00,3.159846253386231485e+00,3.367479089475736487e+00
2.757774585486763019e+00,5.038542954591903822e+00,2.839902852839859992e+00,5.976047308011650294e+00,3.341457431322924609e+00,4.710485242949940421e+00
2.191807054592841641e+00,3.301188739880780876e+00,4.323144600438797447e+00,4.621002197245489995e+00,4.311211952401497349e+00,5.383676545358502707e+00
1.733962321985276667e+00,1.493559775959523606e+00,4.854188708403533781e+00,4.084772482739234434e+00,2.623025260766346012e+00,3.248415187509512414e+00
3.220525691602103002e+00,1.137311358681295959e+00,3.869419992252594476e+00,5.537548043545563736e+00,1.589430349895560868e+00,3.373190038898975729e+00
2.835382676903590138e+00,1.530859875752548671e+00,5.289318024105821081e+00,5.657363395645338855e+00,2.542907262595245577e+00,4.837796998681572092e+00
