VR1,VR2,VR3,VR4,VR5,VR6
1.861056084790499998e+00,4.755303560872143898e+00,5.883018104161174655e+00,1.615666676231063636e+00,5.257366244166808755e+00,4.048933585981557393e+00
1.833325202054404413e+00,3.531135233439166576e+00,4.216656200683232214e+00,3.754775174742399635e+00,2.543711420956753955e+00,1.684743520557960395e+00
3.504310045145122565e+00,1.711013636398488469e+00,6.461399887028548505e+00,6.392344305110080782e+00,1.354151273668542377e+00,3.881550581487863916e+00
2.087357332237175456e+00,1.398230779430619242e+00,5.715738393465497502e+00,6.508145843847268353e+00,3.164170903455535644e+00,5.534072427950916584e+00
1.432538022417910506e+00,1.430088684289627210e+00,2.873507749324864413e+00,5.027487880999507830e+00,6.052479041881772659e+00,5.151940321619747465e+00
6.577139471777591062e-01,5.833730337069673588e-01,3.950940342556767959e+00,3.116336353555881011e+00,3.210903658397052052e+00,5.276115955413674286e+00
6.804636031038322486e-01,2.537680277405442553e+00,6.783669887420689548e+00,3.191977148316597734e+00,6.041848220045645590e+00,5.880449320993310636e+00
2.777253451308034471e+00,4.883232603445867959e+00,7.965168862129788252e+00,3.935550753483440189e+00,6.317672558961108464e+00,3.798249944379020526e+00
4.898655435202726949e+00,5.751810234103899688e+00,5.139032847808337578e+00,2.004941201433098286e+00,4.312324896095860893e+00,3.046621165994783276e+00
1.901089169059208661e+00,5.144774556944676114e+00,5.419507048301168695e+00,2.416872123962899188e+00,3.969046386321001929e+00,3.315770157627428105e+00
4.378524883639744125e+00,6.358123519921944578e+00,4.989228522685152711e+00,4.513132946134522427e+00,2.105786985839374736e+00,2.952903304541631968e+00
1.322262717027641976e+00,2.330479111283576543e+00,5.810042162934860421e+00,4.780670469781465926e+00,3.047554244988951222e+00,3.751664674101437225e+00
1.648059237477661476e+00,5.232362296946697633e-01,6.528761321888336688e+00,5.020794568564788563e+00,4.141017624269272446e+00,3.826305479617603478e+00
2.806471580422349010e+00,4.659514762932430720e-01,4.266738981133913811e+00,4.257715413046403441e+00,3.031951809940440334e+00,3.795593765872910197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139993524455236162e+00,1.954611683941159139e+00,4.499037840225240892e+00,4.677087194948835069e+00,3.741540846004648646e+00,5.091605994425998816e+00
1.357084789769579913e+00,2.521549271468673581e+00,3.087956888070955586e+00,4.441180715503395326e+00,3.148174084708363463e+00,6.498738505726814552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065310702667874310e-01,3.524796872560651551e-01,6.933141424858949797e+00,4.688889852365117683e+00,3.702365426891154776e+00,5.338444939071276707e+00
2.418558831590169600e+00,1.643341947966300065e+00,5.444197220573576246e+00,5.337356107094731961e+00,6.256500303279505459e+00,6.069089890249713903e+00
9.238211467940669053e-01,1.927467548316472268e+00,5.356738518867230958e+00,5.305703534058556770e+00,3.783808846054253827e+00,4.821776990665687990e+00
2.476148202744357540e+00,1.433454843211742880e+00,3.651649896384011829e+00,3.091244885583082525e+00,2.326953857916854496e+00,5.929358342531205750e+00
2.611222517175308067e+00,2.827614134371639221e+00,6.743133928814875944e+00,4.962578072043217325e+00,3.486702791885358366e+00,5.602855028715496566e+00
2.604193856402607921e+00,3.006429266663017241e+00,2.597834231324885224e+00,5.073352335537247626e+00,1.243416974538500641e+00,5.083660605351156825e+00
5.453663370793044862e-01,1.392433930428188749e+00,6.530107398211924874e+00,1.034916175130564220e+00,3.995962522565042363e+00,3.621945947942816879e+00
3.525172544654387341e+00,3.023769750615119545e+00,5.286003695702811811e+00,3.591320242657046968e+00,2.126171901322254421e+00,1.205765383939431779e+00
2.507161047682198607e+00,2.707410479815591131e+00,4.183125867805882692e+00,5.408077852845083022e+00,2.911499790284802991e+00,2.084707310954367454e+00
2.718240078251978442e+00,2.078701649224890424e+00,6.147268391328573500e+00,4.395548902473707109e+00,2.706912805872650374e+00,5.456510894964790026e+00
2.863404792358661410e+00,1.327608789581661064e+00,5.006391750689754616e+00,5.430569747730507046e+00,3.550931825929967367e+00,2.990076315043157962e+00
2.491276773399657696e+00,2.410721869348948054e+00,3.274866739872914323e+00,3.591262621670922250e+00,3.674986686704737604e+00,4.433185349700430322e+00
9.903575573426488532e-01,2.455536797526740145e+00,5.633628859324013582e+00,4.474779343753030325e+00,1.404402367267669982e+00,5.849314083431055522e+00
1.450985717665650654e+00,3.196189699121413152e+00,6.618863052375846934e+00,6.623803467688841096e+00,6.884463577860755912e+00,5.778891737105897874e+00
2.112964960903269684e+00,5.198516988426081120e+00,6.032967636782993637e+00,4.384874214236419654e+00,3.535300645229858318e+00,6.242661456276157317e+00
2.118961737606189999e+00,5.859106417828129132e+00,6.576632933064688658e+00,3.862349705506812114e+00,5.401120267248272100e+00,5.256798367012375905e+00
5.560723084753704804e-01,4.609531584536868287e+00,3.975798420185716164e+00,4.047378322916194371e+00,3.988009321655823669e+00,6.116707128022629725e+00
7.798637599673290399e-01,3.982346783480837704e+00,7.328334895143175487e+00,4.570689677122801164e+00,5.385952632576005428e+00,6.421075543337344982e+00
2.510025661604115665e+00,5.370047376242583326e+00,4.078011220102729872e+00,4.219500578912035671e+00,6.454012578952589507e+00,4.406559384513546895e+00
7.284926663544544212e-02,4.507715564991003454e+00,4.759568736909082887e+00,2.211728763093046002e+00,3.304142774375437241e+00,2.576683619355633503e+00
4.703443113075280735e+00,3.434421211394676376e+00,4.320329529430490645e+00,3.183039909886775654e+00,2.841566086406017266e+00,2.871126940405550165e+00
3.862219777663830733e+00,5.290978786823046676e+00,5.305154501277821844e+00,4.462695181175875270e+00,3.553479147025606188e+00,3.546426229513985895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171496204093330995e+00,1.488749994527888365e+00,4.862832626175988437e+00,3.429783278876602726e+00,2.463603380341775839e+00,3.141859502992038422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.365388324606000570e-01,2.253737074062839074e+00,5.520451450608375943e+00,2.179364974165482582e+00,4.085623667014190552e+00,4.259010787692059097e+00
2.425040131688313672e+00,2.671823461905333819e+00,4.826461191496539627e+00,1.482443172265272224e+00,5.833303593055061853e+00,4.526343584676208565e+00
2.760427791020444221e+00,2.886864492152466433e+00,4.200109047590840028e+00,2.808955308564313302e+00,4.895098425100846029e+00,4.308199772213286316e+00
1.232274141809488022e+00,3.900844958263832485e+00,5.650348469955858377e+00,3.080610926234942148e+00,4.034130745234427273e+00,4.504324479439606677e+00
2.791572295924389380e+00,3.401871463800764328e+00,5.937464717084494303e+00,5.260036740943845324e+00,2.792059170343852426e+00,4.472257411034861185e+00
3.197265204723647614e+00,2.050682323175013089e+00,6.548990785668007852e+00,5.011299529708369782e+00,4.041388446797339107e+00,6.277797166812818297e+00
1.648281300654233394e+00,2.379202091362208282e+00,3.943903570961962313e+00,5.514554237434248662e+00,3.963237396349300390e+00,6.855989773230044548e+00
3.687963520934847139e-01,1.845130078634170667e+00,4.290847549779755354e+00,5.497306551865364099e+00,1.644268828734014143e+00,7.193874058438896490e+00
2.945026511594551089e+00,1.637319585039928693e+00,5.620853041815086826e+00,5.311558586201035936e+00,1.906964520029423626e+00,5.145655917475929542e+00
2.721474143550282054e+00,3.954575847682198386e+00,6.541015230851532358e+00,5.163286982392202518e+00,2.702123012526537860e+00,5.870661083835641669e+00
1.809704693872689951e+00,5.387193997633791476e+00,5.078146447088904836e+00,4.387579236109523606e+00,5.428255273317610374e+00,5.201666164071154341e+00
9.862007277895061819e-01,2.337594067325251324e+00,3.665116224512058096e+00,3.113408822265517184e+00,6.719528845587601218e-01,2.101528718024711750e+00
1.584537126288199982e+00,3.220686701573646893e+00,7.523926438340541978e+00,5.734482404377265752e+00,3.636378863964737640e+00,4.195778428363014179e+00
2.285377402841172412e+00,2.781582904297851933e+00,5.492800569761199903e+00,7.035798495943829778e+00,5.758736536193636013e+00,6.280682204613698971e+00
2.646363365077967877e+00,2.344749674038213438e+00,3.705302977522733521e+00,3.776794319428529612e+00,3.052726418099551253e+00,5.263023419569797134e+00
8.897754821304406647e-01,2.339246492950926903e+00,5.136123996476440468e+00,3.856442394654383765e+00,4.077973735849269588e+00,5.243913274996437224e+00
1.937604340235429490e+00,3.699055923935399282e+00,3.656549544182413847e+00,2.362366960465785759e+00,2.803038486463152346e+00,3.363271039681742458e+00
2.893425441739723603e+00,5.372923517304272423e+00,5.259087394068064469e+00,2.335270593094799452e+00,2.577808168311899628e+00,4.305665398320050130e+00
2.513631441482328199e+00,4.645449409538051633e+00,4.797479649115760303e+00,3.012462544660836627e+00,3.344932620313494365e+00,3.436442728851544004e+00
1.884158246416615112e+00,4.455939015645324019e+00,3.909324111027147275e+00,5.455104453530473130e+00,1.605948866181406309e+00,4.177931087990551795e+00
1.026562237283741297e-01,1.919001636677464706e+00,4.370558638182444611e+00,6.177081757052452105e+00,2.550194643298051567e+00,5.069135085027578924e+00
2.229289864089141204e-01,3.967912449091214100e+00,4.028040010813864313e+00,4.878185115403399941e+00,3.643763059537143079e+00,4.867379076363486767e+00
3.413966048760058491e+00,2.773684201078055800e+00,5.329203923072770799e+00,6.059538212742229035e+00,3.603059999797703306e+00,4.774036257405095185e+00
2.371385534977930476e+00,1.990594306954369452e+00,5.015282778986357215e+00,6.273943899262317103e+00,3.253348568612063563e+00,4.223280786636809836e+00
3.185052699274772081e+00,2.495229740821070408e+00,5.155547136862742796e+00,4.235213115851350629e+00,1.913340446212868473e+00,4.176061947985732381e+00
3.877868220176474257e+00,3.347088907673988700e+00,6.698100302654736993e+00,2.352241184551807862e+00,3.902581516029144382e+00,1.838659802181596525e+00
4.929087999889270932e+00,3.493955428916450501e+00,4.652564970272594636e+00,3.913141654785395218e+00,2.361997664429405397e+00,2.928794674256313790e+00
3.885885141423965905e+00,3.156669259571645014e-01,1.511044003085830312e+00,6.255260080956748681e+00,9.891353179434307918e-01,4.043643682387251026e+00
1.005885290449029190e+00,1.754570640049297303e+00,5.261036537968323046e+00,7.133211000427857051e+00,2.865996853024781466e+00,6.891434392429271583e+00
1.388913741669094648e+00,4.291300214100822075e+00,5.439694821886981835e+00,7.132122964129142595e+00,4.886227355257434901e+00,7.163655468724137165e+00
7.563650271030972760e-01,3.822840736786656368e+00,4.979635637915913016e+00,4.654364033671367196e+00,1.419554849413030784e+00,6.221913358096463398e+00
