VR1,VR2,VR3,VR4,VR5,VR6
1.807132185551536763e+00,1.220805262165105320e+00,3.711010790356857658e+00,2.047287045682458118e+00,4.133241221554210476e+00,1.991610031869961439e+00
3.398970658935862144e+00,2.275674100031787717e+00,6.281822865693023061e+00,2.223581502751975414e+00,3.809058912688874088e+00,2.068666209095868513e+00
3.117568370887986440e-01,2.795634719430353243e-01,7.242208548793275469e+00,3.505436394896683350e+00,3.221262889757229519e+00,5.196414416777025203e+00
9.404485113448581846e-01,7.691060628470682836e-01,5.433837469264114262e+00,4.560964843396263291e+00,4.148137012956968128e+00,6.188131350396296249e+00
2.510093867488734087e+00,2.900704469130950258e+00,7.019087363087724185e+00,3.576452588615620432e+00,4.692957493603303831e+00,4.468073819581186434e+00
1.888472559026721509e+00,2.325250414485771078e+00,4.299873039397211549e+00,3.211364070533403670e+00,4.752871051594825147e+00,6.032503899394230373e+00
1.916558317956618795e+00,1.930466463832014146e+00,4.733433860227608037e+00,3.815533587769556423e+00,5.857598202082091809e+00,2.875157832681886738e+00
3.502147208897399722e+00,2.571170448955600207e+00,6.018938508174601409e+00,1.886582153681535701e+00,2.685308337421099978e+00,3.380914224387881362e+00
2.094943051793715760e+00,2.181186054033316335e+00,5.172106855181496599e+00,1.417245204910750012e+00,2.445271548753442215e+00,4.754335695740650181e+00
1.702385662319692017e+00,1.485268349096795060e+00,8.085826627223807961e+00,3.290374530015513610e+00,2.678757716357556440e+00,3.945468190240185802e+00
1.757892688333583919e+00,4.472743922485023838e+00,5.907489308378501391e+00,2.737652011916286376e+00,3.526109031475437305e+00,4.471500325166790191e+00
9.978028101726075239e-01,4.195830588783749704e+00,6.716024319201926218e+00,3.550131132526678002e+00,5.321210311407060800e+00,5.334621519632779751e+00
2.593324174367346302e+00,4.773603003913913234e+00,4.358333312471653898e+00,5.055394450584011601e+00,5.015080092545244561e+00,3.209438307436616622e+00
3.791222043057879354e+00,4.801473815422065528e+00,6.540219313218393893e-01,5.488619835731562091e+00,3.849554637778782151e+00,4.660879379156588342e+00
2.370103812545751421e+00,3.781486752807541762e+00,5.440630910935549736e+00,4.730107128656491966e+00,3.808198636455534913e+00,3.553986747151081982e+00
1.429374305967999526e+00,2.122847716078942515e+00,6.804099218069527666e+00,3.944820256842858086e+00,2.623466556339975941e+00,3.434471671400604720e+00
9.465418499534292707e-01,2.941100121917354038e+00,6.178385456703388456e+00,3.121001269479894979e+00,4.004794797977746512e-01,6.507288479737606046e+00
2.042732214282127146e+00,4.965748050491737509e+00,7.247727082540505350e+00,4.241379497167656609e+00,1.921343302906377559e-01,4.868593668069689073e+00
3.724609385139167284e+00,3.123930931130093569e+00,6.690656556091479246e+00,3.213184401161263359e+00,1.122545749876183052e+00,3.220286832062316584e+00
2.197846069595549512e+00,3.130871878083831827e+00,4.682085058586553217e+00,3.983574427469905643e+00,3.315679440249693855e+00,1.999008928217733239e+00
3.492862025414809057e+00,5.495309607432323773e+00,6.516850473047262504e+00,5.099448155132026983e+00,4.358158358825557244e+00,3.025668171180428079e+00
1.192512085479684458e+00,5.239248530162718964e+00,2.985183482433010127e+00,3.190510604549427143e+00,3.873428277653327534e+00,6.698191327192832389e+00
1.169823793546154178e+00,1.923070788009777488e+00,3.533830076898841099e+00,4.519426000219592510e+00,3.447964772676373801e+00,2.335520287389201144e+00
3.076539342026531898e-01,3.312336621616110754e+00,2.171185484632184082e+00,3.364070673949997925e+00,3.435955936008028289e+00,4.582950312653699676e+00
5.419307897876869617e+00,2.082303396683779173e+00,4.510358145554741682e+00,5.229518312500799126e+00,2.099178607240592243e+00,9.382924395689622443e-01
2.147441019274263230e+00,2.853645825243442680e+00,3.869511506340720164e+00,5.236282915591199405e+00,3.346736056524490799e+00,4.324704229988096671e+00
2.202221364853657271e+00,1.468139013625337830e+00,2.677928770189017538e+00,2.390603027462974151e+00,2.774087272486559286e+00,2.605772203768248030e+00
1.991493357838421074e+00,1.912197453380620971e+00,2.491967391361955109e+00,3.143142311956370616e+00,4.623169926019552456e+00,3.895096542345726220e+00
1.395157575168593178e+00,7.290432798923425217e-01,2.400178907591214994e+00,3.746921806160991686e+00,5.667834199085044489e+00,4.508451172164211762e+00
4.235705672758145468e+00,2.687806912974037843e+00,5.546183778057487856e+00,3.358327659748439942e+00,1.259882878526295436e+00,2.635638155480593880e+00
1.534334495209860538e+00,2.774002500547343875e+00,3.438539878289364804e+00,1.800650742980636210e+00,3.650036193954013797e+00,5.263376910783907014e+00
3.981218166630818622e+00,2.072839471503257425e+00,2.814420221762409469e+00,4.158846872463469957e+00,3.045011333838284706e+00,4.625955068835704509e+00
1.611073600658338822e+00,5.506168987957433814e-01,4.470992416020452609e+00,4.101529068637890241e+00,5.758717365136255317e+00,5.665469787817466241e+00
1.140655095475347824e+00,2.128787178338932939e+00,5.601187764256790658e+00,2.809757551570196910e+00,4.207328527350508551e+00,4.348831628779097791e+00
2.978217751854403961e+00,3.899955154018851289e+00,5.596456773217251879e+00,3.367923053298197189e+00,2.640525084721353721e+00,2.966551688482955029e+00
1.995390029447215552e+00,1.476926152619633781e+00,5.878988265060673513e+00,5.639426076051641701e+00,4.077059671683531228e+00,3.821247594611425935e+00
3.150180610702020267e+00,3.061273743331149433e+00,5.377222275604438551e+00,6.062168417897566997e+00,3.744374700637243869e+00,5.507047587870138372e+00
1.583035440480635714e+00,4.665858917508819204e+00,3.167580247493569701e+00,5.045300133497221395e+00,3.449804087494310778e+00,5.079558440615399739e+00
2.750692241005895156e+00,3.337584468169537910e+00,4.966912831562037667e+00,4.204150405174146954e+00,3.329660420791296538e+00,5.093092732779169296e+00
2.139514551273570042e+00,2.704093003503343695e+00,5.834339710065645335e+00,3.445928373549062229e+00,1.325409430441188086e+00,4.176868075033355332e+00
4.540140061724779130e+00,1.476479522331665795e+00,8.693806169848748766e+00,2.464102128102053868e+00,3.911823293493954523e-01,2.796776168233955140e+00
2.790883761154002940e+00,4.776258030502551932e+00,8.813147709513312833e+00,4.689312338508041300e+00,2.275957865231959421e+00,5.552392557152132646e+00
4.294278164185564073e+00,4.470382681229859045e+00,8.410933690761538628e+00,3.856658279090274810e+00,3.199441914364796524e+00,4.585826044416483782e+00
3.368788805603841752e+00,4.082821569247386151e+00,6.148645995518374541e+00,4.345523801909134676e+00,4.364234575906269953e+00,6.660862003403895670e+00
2.909093334475843839e+00,3.186660159782691348e+00,3.759242174456167263e+00,2.795173828693724438e+00,2.335742229621399879e+00,5.363873159414062286e+00
2.007816557165997384e+00,2.199646661114173618e+00,4.153346231499339680e+00,3.285721691891167584e+00,4.134937229254261659e+00,3.022431028221754801e+00
1.404877270658035471e+00,1.468764160776252936e+00,4.836761965095906390e+00,3.651923236281968244e+00,2.719196142670185612e+00,3.757204312354199605e+00
1.218162928586676408e+00,2.210762114554388980e+00,8.735133591771784722e+00,2.680036138187456451e+00,1.724006326028265201e+00,2.948001273452248050e+00
1.268918596236940477e+00,1.562823379659974865e+00,6.642729281803656960e+00,3.342355120621640641e+00,2.164591610149350309e+00,5.716817656754965782e+00
3.923800700369237671e+00,8.804233950807884845e-01,7.020194409018962745e+00,3.118615160171386513e+00,2.512785088314012150e+00,4.389792254169449848e+00
2.571631912869180248e+00,3.088136241937754267e+00,5.000661521781502472e+00,3.129231922570470559e+00,4.129117637888068515e+00,3.791509208479809434e+00
3.315461156060953485e+00,3.388778405664424120e+00,4.423797540019904773e+00,3.610986102598150005e+00,4.669045332865461084e+00,7.241250258307353249e+00
1.896949317299822191e+00,2.882553814272910131e+00,5.156890782914654636e+00,4.525139704068044111e+00,2.283378237540041766e+00,2.784086228012921715e+00
2.038517632680219904e+00,5.220998321846026968e+00,2.092458078975000912e+00,4.233141865561048434e+00,3.547419747659189326e+00,5.207253736406407540e+00
1.960494612327417840e+00,3.565952182956399152e+00,4.160882794100022153e+00,3.921043814552434004e+00,4.132454476058875059e+00,1.800921262093112318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622659277768962127e+00,3.038721029561338938e+00,5.585151575311035010e+00,3.581260374249092493e+00,2.987140798978053624e+00,4.764603861542079599e+00
3.114108106227991168e+00,2.388458829260088123e+00,4.915690022514477064e+00,3.966109160141649159e+00,4.790022688832825892e+00,5.039070498991745417e+00
1.953802109508000040e+00,9.131953354653314925e-01,6.124228616074150366e+00,4.056299263153915646e+00,3.669203373300367943e+00,3.774574199947328346e+00
9.878874019401588935e-01,4.476496699397696233e+00,4.053783648524867722e+00,2.328932080787982972e+00,5.576988821529822893e+00,5.795565061100013793e+00
8.405605321628801807e-01,5.055871944830036213e+00,3.783250562473608358e+00,3.161978992510847242e+00,3.566199716304315537e+00,4.709717861866529631e+00
2.726112417148954581e+00,2.457607266332810347e+00,4.017390040216078262e+00,3.190602048960669013e+00,2.090561861773521102e+00,3.424576996213513080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947986382337088429e+00,3.660918623742034583e+00,5.260091519814460881e+00,4.167250832077328049e+00,3.649592129857384570e+00,3.230550779397842298e+00
1.271937652900538618e+00,3.534179063208787497e+00,4.500346926686213500e+00,3.831657716440478811e+00,3.126249304563275100e+00,6.284862122153267450e+00
4.057843190325006510e+00,2.313155581316776122e+00,6.062287835123794544e+00,3.869203912704997972e+00,4.756668334486855443e+00,3.285111993560445143e+00
2.407492421076738776e+00,1.551164452836537810e+00,5.491918864202463446e+00,4.664569323440541204e+00,4.710908198700935579e+00,5.520508384569689397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195264817314235284e+00,4.442256447365477534e+00,2.703167023349738685e+00,3.310828185626597531e+00,5.237947697249822454e+00,4.547006563731855522e+00
3.856199586012291292e+00,9.545793784175162777e-01,4.613042879210131453e+00,2.733605413605980416e+00,4.221772794440270538e+00,3.113336178914999586e+00
4.739345612112117578e+00,6.967057272337839890e-01,6.721098712264391040e+00,3.578471886863105134e+00,3.258672569381931616e+00,4.951485034997333834e+00
3.447673751684642074e+00,2.485071419127828918e+00,5.501338391799970751e+00,1.910529786884536119e+00,1.337358515129532410e+00,5.657686452363742013e+00
2.707967807486908907e+00,4.750024878806988760e-01,5.137242899040806776e+00,4.360749015163316145e+00,2.990201827421372638e+00,4.775181589562712325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604187868557443331e+00,3.506154666645764362e+00,2.853653580336010798e+00,3.076782156893160369e+00,2.974677654272042115e+00,4.814923143177573195e+00
1.902518171831447003e+00,2.036502583717449966e+00,5.996143841802668462e+00,4.090087137886838420e+00,1.391353294626632264e+00,2.637286484378217555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856246993115864719e+00,3.802339829185257258e+00,9.173199230033791451e+00,2.651184913955709987e+00,4.620150701562247164e+00,2.237607883821262078e+00
4.017383128976913298e+00,3.955822697976142166e+00,7.030120966822952511e+00,3.582938648518951386e+00,4.104295802267178495e+00,7.568399847071426656e+00
2.658450000551179304e+00,5.111887067874827828e+00,5.246735642099290331e+00,2.909974898024351830e+00,4.367126991673253578e+00,4.213986498104111966e+00
2.546847602645843534e+00,4.808658891996360651e+00,5.099886528206679870e+00,2.514839882737513133e+00,3.276616680125734149e+00,4.465409047654503638e+00
3.089174681578244819e+00,3.548190822215953943e+00,2.683036957981800086e+00,2.275974003456533445e+00,4.443769376501188084e+00,3.589667076021442860e+00
2.176419018142551565e+00,3.228872901098772008e+00,3.363537300091604898e+00,6.078151006978518289e-01,2.390322315733735437e+00,3.755755674624361440e+00
3.247061921033011611e+00,1.961789262912021492e-01,3.715628188334244797e+00,2.506147175469092048e+00,2.791717232464376863e+00,3.574204380533391401e+00
2.124475917327640850e+00,3.946709880908871870e+00,2.313176095570433244e+00,2.673699078405569196e+00,4.411142742513849413e+00,4.042310796617046620e+00
3.811535456878235806e+00,2.864042550512868157e+00,3.369308982522858376e+00,4.261683790879596145e+00,1.118007193582720049e+00,3.642555663121470388e+00
1.537528870476551734e+00,2.405199237643816268e+00,4.459592771824046231e+00,3.404922535446667009e+00,3.990685519236148782e+00,4.055954066046431272e+00
2.139157207165745422e+00,1.374686388215862642e+00,5.796038301035766338e+00,3.730641417674153804e+00,4.324597865232562732e+00,4.556073803906515174e+00
1.765683177948847771e+00,3.897617875005456867e+00,5.365721338315119660e+00,2.313389203059451837e+00,2.011339521203950653e+00,4.396127489373002462e+00
3.843247067574368625e+00,3.970739556389107250e+00,7.337927040468002815e+00,3.431239412741966088e+00,5.171439221909096773e+00,2.884955265484829834e+00
8.858540385594126931e-02,2.478034128890636456e+00,7.799970964275781959e+00,4.380008727405222402e+00,2.181672960213397072e+00,4.244428022604414430e+00
2.330378039003952573e+00,4.572054692317539804e+00,4.483609839974154632e+00,3.382529981514657891e+00,4.474801814684425949e+00,3.595749547108247235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292795641171040621e+00,1.906256499791074477e+00,6.084150144162173923e+00,4.143938992802524091e+00,5.422953083791260731e+00,2.217610017732777994e+00
2.414060451581153455e+00,3.896633037014706424e+00,7.563753821658750987e+00,4.325043220455299320e+00,1.071913523218669617e+00,5.137579034125210775e+00
2.607938710371567215e+00,4.801594347808333829e+00,6.266648532454950349e+00,4.059960098146678575e+00,3.025027793072081472e+00,5.180527213541352261e+00
2.678436310219733052e+00,5.783333919430567960e+00,5.436603497785739592e+00,4.176903105042436337e+00,2.964960482163998989e+00,4.454961784509158029e+00
2.269419823200544251e+00,5.552805996907840935e+00,7.104277811525582464e+00,3.604547900056552123e+00,2.287747342776969006e-01,4.019084798464362507e+00
4.206540076400042683e-01,3.414643636818018191e+00,7.551873006237022068e+00,4.877358383720527435e+00,1.886601856196102434e+00,3.061287880228876546e+00
2.451412924078449684e+00,2.839184328452997175e+00,7.168896442492801668e+00,2.545130683082964307e+00,3.290199180393364564e+00,7.049554363168246240e+00
1.737149050923068927e+00,1.088652249411704576e+00,6.142969846416134416e+00,2.971219811303209113e+00,3.148047942192681248e+00,4.245038892526213914e+00
2.241036795342917554e+00,2.660241963067741189e+00,6.025162824641166814e+00,2.841400127241060503e+00,2.886685204333884869e+00,4.378987831889361360e+00
1.648285695353310931e+00,2.433658577413488011e+00,4.600393958183802923e+00,4.101770907287143331e+00,2.626051571939311380e+00,5.674669870056645138e+00
3.260082412659923712e+00,2.518114105220272236e+00,4.298463951457613064e+00,5.093552725948114812e+00,1.849221917908536739e+00,4.411462195575104772e+00
4.434193229667763525e+00,9.390746661262188155e-01,5.641018712849780847e+00,3.693105303291673636e+00,2.258971814452173099e+00,3.944039254581880538e+00
1.373218792034193836e+00,1.300140688505528441e+00,6.540040309589175926e+00,3.162744230051058203e+00,3.368607237784128738e+00,1.586715494141449856e+00
7.421018771457494889e-01,2.884239447055132466e+00,6.917302811998067291e+00,1.337434494529514684e+00,2.706678867856187942e+00,3.741372562040401029e+00
3.056221347749351391e+00,2.336015154681982064e+00,4.209917387389583432e+00,2.192978553878862868e+00,2.998192190366840926e+00,3.855118411037179449e+00
1.244741675867092612e+00,1.871088284616436059e+00,6.174680245746580809e+00,3.184667379923022956e+00,5.129187671295969864e+00,2.722676736610748716e+00
3.042755617998650575e+00,3.283662835321341067e+00,5.722924391641038611e+00,1.061503177613862814e+00,1.936171416151853286e+00,3.211015826343645685e+00
1.648709786328286908e+00,4.042181856763821024e+00,3.666982794197387374e+00,2.806891142110608417e+00,4.312184453169519038e+00,2.617512138185412951e+00
4.089507388250218867e+00,3.503793535141326299e+00,3.533765467075967059e+00,2.487244779086163149e+00,2.787177524054267774e+00,5.064334663175720230e+00
3.607447727139093008e+00,7.167891156854828694e-01,2.836042798457536929e+00,2.581674251328786696e+00,3.994816962699210716e+00,6.127428074250477863e+00
3.429713737135006824e+00,2.759832542865472860e+00,4.976314088484739884e+00,4.143660371307718471e+00,3.098190996599230917e+00,4.203754385106915237e+00
5.153325172350227135e+00,3.232310641100219151e+00,6.758715297409161771e+00,6.208192054678182359e+00,2.046030009048853238e+00,3.651226371324813424e+00
1.587041503446076973e+00,6.322990862866330275e+00,6.369537492335157758e+00,6.901482216711381845e+00,4.429530087782334036e+00,5.017658646166887948e+00
1.720033589797425488e+00,3.806984312568880036e+00,5.332203397457509375e+00,5.041068513778810711e+00,2.800766197820847125e+00,2.801907356559631967e+00
3.214123138611534092e+00,5.826694415268861782e+00,5.297415220724544405e+00,4.039582824140751427e+00,7.574430524171469337e-01,4.934760381657572914e+00
2.019982530132516274e+00,5.404821508662847052e+00,3.645133547080808611e+00,4.337242617941786449e+00,4.398483009228797869e+00,5.141048994497966262e+00
3.332186110611596419e+00,4.375213423585017303e+00,4.768943221126451526e+00,5.615611362836676612e+00,5.294903072391434762e+00,2.951086345436881864e+00
