VR1,VR2,VR3,VR4,VR5,VR6
4.113146016512279068e+00,8.988182271449081107e-01,5.429579869619354682e+00,4.404894114250859083e+00,2.170036219954495582e+00,4.972192525085419312e+00
1.725135953259199439e+00,1.988821003018128586e+00,5.545787402248992137e+00,4.490167607858983168e+00,4.486030048649118029e+00,4.736609896355588489e+00
1.019665471749408248e+00,1.511095086108320329e+00,5.510000847255300371e+00,4.386563510155433221e+00,4.999139270081204067e+00,1.630914328039788863e+00
3.681322383854760183e+00,2.715100715667561282e+00,4.773151802619311823e+00,7.052638074880166030e+00,4.459796857542894344e+00,4.835595670931272849e+00
4.329747208354936205e+00,4.554496012105396119e+00,6.732225671086984775e+00,2.865415435673225097e+00,4.944062776689246874e+00,2.550644572747489125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205912232014685337e+00,2.047289005780113413e+00,7.456636191351289966e+00,2.312349108263060948e+00,5.874396403596050753e+00,6.122058408925004080e+00
2.188131380306948870e+00,1.353585452639627373e+00,6.105083901505670596e+00,4.330704334545271372e+00,4.744541535451165970e+00,6.958489966591185905e+00
4.519725536757112749e+00,4.001226012309850866e+00,2.359812941584183310e+00,3.238544607538398346e+00,4.022734744678046148e+00,3.345035104869486631e+00
3.711989573546250476e-01,3.176326876096886132e+00,3.549477547014316947e+00,2.846401542299718201e+00,7.384800816001212631e+00,4.744913359606718117e+00
6.540121057902541502e-01,3.379774591458896804e+00,3.413090811456404250e+00,2.004729267040202600e+00,5.363137183540048980e+00,3.855082291665378857e+00
8.858196363776027482e-02,2.872758822156595393e+00,5.869696972748911001e+00,4.379017437880652786e+00,4.060974312888681936e+00,2.584930247499643841e+00
3.757254625453461117e-01,1.714981549672634831e+00,5.703428798537013122e+00,3.425632913041803285e+00,4.389841550209568233e+00,2.426737636941548537e+00
2.726443720510299151e+00,3.263983844965751224e+00,5.362038961326762276e+00,2.375469655237919753e+00,3.392441158240918853e+00,3.725852512163491781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278794999122702336e+00,5.163808595978096605e+00,5.406544314375860694e+00,3.140061081237069729e+00,4.741295259182599864e+00,2.512629161442237802e+00
2.998481675627562737e+00,4.846534080472510553e+00,5.564578505214559101e+00,3.592992968858760072e+00,1.364391446192253277e+00,5.242263824000987782e+00
