VR1,VR2,VR3,VR4,VR5,VR6
1.062168591643072313e+00,2.213971893429376614e+00,5.831151124261609198e+00,5.762845650120239860e+00,2.584829477189538594e+00,3.813374470903716507e+00
3.715213999952141410e+00,1.298384226157214716e+00,7.318040431996636563e+00,3.955979227070832493e+00,4.366742043997293266e+00,4.550480098049957789e+00
1.469872824648633669e+00,3.833778123805491767e+00,6.356022300950503023e+00,2.140247575654087964e+00,3.854658382012559947e+00,3.423898883545823502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040038601556823927e+00,4.072331035978191238e+00,6.254906136228788327e+00,2.155394590100125018e+00,4.377099124591631529e+00,5.706888271951935820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307126381898546796e+00,3.541243856782389177e+00,3.024286907087611276e+00,1.025506367789011719e+00,2.962901796598639059e+00,3.805889027831412363e+00
2.972924939898406116e+00,3.659486456145463862e+00,3.067965280455047683e+00,1.192383061304529868e+00,4.561279151326010251e+00,5.572303484240540783e+00
2.029837967847528901e+00,8.864079226450125581e-01,2.270507251228043089e+00,3.268549179461921916e+00,2.902337987504214123e+00,2.733551963196396262e+00
3.014030747598552384e+00,1.728354099027682445e-01,4.115600152474439000e+00,4.104266066782037647e+00,3.986166261092226826e+00,2.705456495011981488e+00
2.453609671510848411e+00,2.887759979167079383e+00,3.500286524256786436e+00,5.361002848539445864e+00,2.164224545185479798e+00,4.152063093891896983e+00
3.670168782821916942e+00,2.663144870403710840e+00,4.331198012848752832e+00,5.273161644465669262e+00,1.320698183506935575e+00,5.140150616825902574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681113451360171762e+00,3.048108094896394782e+00,3.332300566889058846e+00,6.127680614384080293e+00,3.850245909225926688e-01,4.092659038268425142e+00
1.520710711997748987e+00,3.884439228262296151e+00,3.298910349854605961e+00,6.913558296239195045e+00,2.231282551036004147e+00,5.193681710637124915e+00
4.803288246825038854e+00,4.492736560057540629e+00,3.395541633406124582e+00,6.638429682813391963e+00,9.079678063621132722e-01,2.847983013113021045e+00
2.227924160911245011e+00,5.188107385043648989e+00,3.221566177450602364e+00,6.280948037745046619e+00,2.013982968296077480e-01,1.910516565296420222e+00
2.441993868552397196e+00,1.451739263469189467e+00,6.078142174168327472e+00,7.066231022212147828e+00,2.574138338148229010e+00,3.664824219949537554e+00
1.645467049686969663e+00,2.017255220612042876e+00,2.290500251431329293e+00,3.136526007763079438e+00,2.092808561582236493e+00,9.344830079160004743e-01
3.855205168409418626e+00,4.961312589405038054e+00,3.413508594836476284e+00,5.611507978528104346e+00,6.998926531991740418e-01,4.761215424787464734e+00
2.222500244604136643e+00,6.000186593323967088e+00,3.408098309016832417e+00,5.213422520545577754e+00,7.921546797547227570e-01,3.867535403976597230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814146420003332150e+00,2.333053632211345985e-02,3.366314458057513281e+00,6.063104338997383103e+00,1.675470696240781709e+00,4.883589252525249336e+00
2.049910530481234172e+00,4.096670626104204516e+00,3.861595954832292676e+00,6.346874128487520750e+00,4.035084661280629703e+00,3.356134022375401038e+00
2.679923211065128541e+00,4.119079216805529242e+00,3.785893235724199002e+00,5.535544887635639455e+00,1.575129692725482533e+00,4.319501504104879430e+00
2.482427556161942217e+00,2.285536641611003894e+00,3.683380520246701373e+00,4.648840171446411595e+00,5.485039455217157744e-01,3.084388306303202043e+00
5.068343755174849363e+00,3.951236118251017171e+00,2.633132170600691158e+00,4.126657045280909486e+00,2.216193278676832357e-01,3.825471238715382860e+00
3.704867211213242140e+00,3.688864187817356477e+00,4.506777910401194909e+00,6.676686419517261051e+00,6.392773524523569506e-01,4.889229341524417904e+00
2.647202629246024674e+00,5.122408902605407377e+00,4.719844438600390824e+00,8.106148628330291928e+00,1.997285674678721534e-01,3.536888725953435841e+00
1.158999731408044243e+00,3.611230104864120438e+00,5.029506614763104011e+00,5.829422774965009602e+00,1.093748470454893873e+00,9.005239197952796815e-01
2.591778370892993344e+00,4.144893540165982770e+00,3.087062455707065389e+00,4.467211138207495935e+00,2.964142901263186580e+00,4.037808788245789593e+00
2.548076378109510820e+00,3.246501208213785628e+00,6.398902487697808006e+00,4.956786551743315172e+00,5.247957143444935468e+00,2.626788345203512343e+00
2.623453369042364702e+00,3.391459021872228252e+00,6.981822516888902541e+00,5.410051738252318998e+00,3.924760934275919766e+00,7.343037009152124206e+00
1.029549344923320842e+00,3.470510842667644980e+00,5.752901073567781687e+00,5.717542727983643047e+00,4.683182833933317468e+00,2.838591794065452589e+00
3.002819574443927220e+00,3.456630141593446837e+00,3.776157492711689212e+00,3.146598747300644483e+00,1.724087595766948811e+00,3.505484288028275941e+00
7.510603269001732141e-01,2.332891660318576754e+00,5.366070782182812415e+00,6.310349067907287335e+00,2.754311866313418733e+00,4.501543554600041297e+00
3.419916395926551722e+00,4.028397053990254051e+00,5.096432016149402777e+00,4.793437916840168178e+00,2.194070777552966423e+00,4.568237951201326474e+00
3.197481266853080761e+00,5.313900124872542818e+00,7.115359503835539279e+00,6.068337098535316443e+00,2.710459574506240532e+00,6.839477955467685888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932684107343820568e+00,3.355945115725564420e+00,8.120111108745529549e+00,6.698599739681109000e+00,5.807860911638177193e+00,4.178425827155064276e+00
4.040717716644330437e+00,1.329682146528441633e+00,5.916696175165963467e+00,1.969815358962370588e+00,4.279169423179928877e+00,2.486513370551433955e+00
2.040417078513097948e+00,2.130631132327336807e+00,7.097922642263061022e+00,4.118426714723947057e+00,6.809211242247015683e+00,6.805247388499997996e+00
9.163284870639420987e-02,2.622773250927652011e+00,4.566772678572442956e+00,5.017467713368703564e+00,6.694530618893889340e+00,5.492927744625444753e+00
1.597773114910603143e+00,1.472465666715109256e+00,5.996095406863055643e+00,3.054060787285140854e+00,6.255446331564689544e+00,2.524877539445381291e+00
2.897871602855460527e+00,4.230093899734196583e+00,7.000472129336926308e+00,2.677087237294713873e+00,4.565414477746476685e+00,6.231827961051185305e+00
6.432149510813109927e-01,2.984662728537680110e+00,6.687722579385015464e+00,5.265777456092170183e+00,5.351469009647455977e+00,7.585597212943930856e+00
