VR1,VR2,VR3,VR4,VR5,VR6
2.440913810277792528e+00,3.552969639060012952e+00,6.818743597808749612e+00,2.753579308525371250e+00,5.848046257985046736e+00,3.521667777844097458e+00
2.516272274191983627e+00,5.013846831230498680e+00,3.141034116634549456e+00,2.444374848230297381e+00,2.955664051848486906e+00,7.514138686344420393e-01
5.972142635877288441e+00,3.945762174884293483e+00,3.384902406920258677e+00,2.171631792916834058e+00,3.906558749676571907e+00,5.625059740562354804e-01
6.108906577411197247e+00,3.016389504351666861e+00,5.551178241501765420e+00,2.794268475842428323e+00,4.718834787459663005e+00,2.221549036824155721e+00
5.113347076686037163e+00,2.818156299561778155e+00,5.685758578536128205e+00,4.408323469086269597e+00,4.669502108082848046e+00,3.019969731158708370e+00
1.630117057153226190e+00,6.413646437542323220e+00,7.941908061574187272e+00,4.182902685044393110e+00,5.392437433395648405e+00,4.840421071089202165e+00
7.348142492231444223e-01,5.401966888021306090e+00,6.078018831241367437e+00,3.381443538030462381e+00,2.839912508225840959e+00,3.762050754337995961e+00
1.568937447459222145e+00,5.265856004210034413e+00,8.677954364173814383e+00,3.955511763369464528e+00,5.170525552581260342e+00,5.604357437110948581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012949295855022136e+00,3.744467776703871209e+00,5.451819123439118009e+00,3.831046980153939074e+00,4.566765330479602092e+00,4.958100710243872555e+00
2.029877755184521071e+00,3.535114409582526207e+00,5.115678141291907899e+00,4.363373489809709405e+00,3.640264949908997849e+00,4.354103765783738034e+00
1.083164313065422268e+00,3.915082734052953928e+00,2.808341895652536557e+00,4.756523550951587964e+00,3.843675129610133467e+00,5.183843378243441435e+00
2.312631038232582092e+00,5.832743550667608190e+00,5.190537886871416262e+00,4.353726117033748011e+00,1.583395505159807648e+00,6.077164133096434995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286557427626910943e-01,5.683974014848020673e+00,3.342085297534979293e+00,4.979550871361249520e+00,2.550058618785298048e+00,6.179467322489447412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370420153676863428e+00,3.234626641386226353e+00,3.436778871290321113e+00,8.754419527905636045e+00,3.031396831387786150e+00,1.087327925395277717e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
