VR1,VR2,VR3,VR4,VR5,VR6
2.432196765548933826e+00,3.185817183572702049e+00,3.583976989218003339e+00,3.626504782848070541e+00,5.203204919544878848e+00,3.039035229652109926e+00
2.835428429108656445e+00,2.061817544599916285e+00,3.043571666320668445e+00,2.666083242987400403e+00,1.882189153498538214e+00,2.873667009992221466e+00
2.284034604803049984e+00,2.909594555088370171e+00,3.087701128024558095e+00,3.459815761758228359e+00,1.573166654604082337e+00,3.463163479057551175e+00
4.821391596233851828e+00,6.371682231881266922e+00,3.406072743337846376e+00,3.328622564502202064e+00,3.226430069123209954e+00,5.547512778787820231e+00
4.244316867412189609e+00,6.551067629043844320e+00,4.593044446376493894e+00,5.556338679679436510e+00,3.185685320625223582e+00,4.139098311591319579e+00
1.750659760367174300e+00,4.035919347670377633e+00,6.496562371833901395e+00,4.266227897165451033e+00,1.111617596096317939e+00,3.612329455935974654e+00
9.426188365714354145e-01,2.579270262412448833e+00,8.122599803117138251e+00,1.946234873414595334e+00,1.724728738992881372e+00,4.652324573640584049e+00
9.993283538346080519e-01,3.757679329201847107e+00,8.692029520090272854e+00,4.236510275873633269e+00,4.505926891152848057e+00,5.080836195680519474e+00
1.385429515043998139e+00,3.065459785155472350e+00,8.587526626539510488e+00,6.226651660537179112e+00,4.950650418846460177e+00,5.957341524271242861e+00
5.386560897569305784e-01,6.411654922300420445e-01,7.410490885823786122e+00,3.474897794681532037e+00,2.725515541860185742e+00,3.175940114641562673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813714104746617206e+00,1.665991589331698997e-01,5.406018112933955955e+00,4.276960623569630471e+00,5.629019526847196531e+00,4.614248581455659526e+00
3.736176078443851800e+00,9.904347116853640109e-01,5.392431991881427855e+00,1.552975976148605053e+00,3.733906543449032167e+00,3.741311405520230338e+00
1.862589209343983310e+00,3.126709421593577787e+00,5.182233931773854607e+00,3.220621852518607220e+00,3.420354801976756232e+00,4.458303533878447134e+00
2.239481606999289109e+00,3.290525901820136490e+00,3.191629482186357336e+00,4.317420729819660963e+00,2.947685018076980246e+00,3.317309174707997244e+00
4.232545649525766507e+00,2.073986526938896624e+00,2.930519860647542441e+00,5.219708423675513131e+00,4.382374852482292305e+00,4.140379507798459535e+00
4.707142966827515096e+00,3.220800288534352518e+00,3.236176969747950327e+00,5.170493914441809835e+00,6.540069763471071163e+00,3.121968352202489694e+00
4.334982303123776859e+00,3.798725081757187816e+00,3.179636231109163269e+00,5.741645786213315894e+00,4.144427873638103499e+00,4.339789170522498907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
