VR1,VR2,VR3,VR4,VR5,VR6
3.636700644268150207e+00,2.350450488214138378e+00,4.797349779987706953e+00,3.485648558980150025e+00,4.204137397305907520e+00,4.364981869314065399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.874384114165394077e+00,3.905388540499236338e+00,7.188621149065691718e+00,2.421382980594682710e+00,3.155288565813300306e+00,7.445114088065409419e+00
2.627168969398324894e+00,2.784578881539408801e+00,6.524776873504463559e+00,3.164855920568083736e+00,1.754562752576709128e+00,4.169037357742855221e+00
3.793731576737801703e+00,4.903995780704969221e+00,7.134262731259872758e+00,5.220250717223738235e+00,3.672429447147435688e+00,6.795124075262126695e+00
2.879830930947798961e+00,4.427794706721446261e+00,6.496576917116964722e+00,4.158757739351992555e+00,2.495569189349346129e+00,2.220847190431657570e+00
1.532133846741128291e+00,1.749232014135799096e+00,7.499716558510609588e+00,6.725289223676668371e+00,3.598073553743908803e+00,3.356181561112916878e+00
2.554617338754704203e+00,3.343099137135282284e+00,1.004607412667368038e+01,6.246054684392171374e+00,4.497610082291961575e+00,4.535641798081807785e+00
2.552016028526365332e+00,2.932706497422194580e+00,8.189217016966630069e+00,5.961423174315761742e+00,2.585227104241684337e+00,5.285037748772527522e+00
1.672455554992858362e+00,2.177330563140812192e+00,9.052565979503626181e+00,7.088464381194304664e+00,4.178684194580727151e+00,4.341149491667028570e+00
2.746597798629945242e+00,4.201653715682311052e+00,6.141578173710548150e+00,8.143549453270120253e+00,2.994653742681674835e+00,5.733537851218375891e+00
3.767164040908603351e+00,2.912092494135449350e+00,4.921360801645432659e+00,5.134933142480438306e+00,3.502191327704136103e+00,2.463486413765332284e+00
2.132465643136643330e+00,5.106671174406656633e+00,6.167192751177265286e+00,4.758986607761518606e+00,5.808472067260486149e-01,3.032610763046106772e+00
2.489019125508477703e+00,4.831273961315107002e+00,5.784396682716213434e+00,5.030180069361808393e+00,1.677247580988699749e+00,5.807863100335254991e+00
4.132198729384692903e+00,1.156466953213296733e+00,5.475954697553278905e+00,5.691181144936824587e+00,2.391184512533618189e+00,4.266590945530360557e+00
1.022208101323859974e+00,5.301401300834285735e+00,6.965075659681622788e+00,6.038809625087250943e+00,3.336344360294233979e+00,4.893234221381923987e+00
2.853466323271649063e+00,4.216721276847353650e+00,5.945518145103522833e+00,6.343640551582119258e+00,2.338192951150079413e+00,4.421682785739953658e+00
4.340077817231844381e-01,1.674952277946908152e+00,5.079260995781972099e+00,5.574827720309924572e+00,2.206903031292168027e+00,5.608820864883534263e+00
1.206002496275396130e+00,3.137794632085893376e+00,4.192757432926088157e+00,2.051494242091215003e+00,2.093349787823631125e+00,6.399748215120161454e+00
1.028884516846381603e+00,2.896244583531722316e+00,4.063699463279437651e+00,4.101735999779172914e+00,2.339616019039824302e+00,3.258891358439367281e+00
2.257274190092353638e+00,5.180824859152739492e-01,3.181544632630537883e+00,4.076259831187096339e+00,2.219242118387953155e+00,3.864484739272053382e+00
5.325575732651126160e+00,4.161149617648824517e+00,4.106230569729381941e+00,2.674998462859734083e+00,2.568399936345084456e+00,6.653659999668505520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.165388011529543633e+00,1.338327805877403520e+00,2.246851487191168673e+00,1.662399867689674515e-01,4.599332981044309321e+00,4.646713129052029601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
