VR1,VR2,VR3,VR4,VR5,VR6
3.893098689874938678e+00,3.277938353978830488e+00,3.423780969610680458e+00,5.507826476077533506e+00,3.361598596669996386e+00,3.472037754308929802e+00
6.799225901769005986e+00,4.606268207479807586e+00,7.914751806505417875e+00,6.033192171862813424e+00,5.876716742069486799e+00,6.463410814863235210e+00
6.637353322963807756e+00,2.669556951156395463e+00,8.202490044428689231e+00,5.134870086410295187e+00,5.696353820881913776e+00,6.645735585332453788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546873864769591655e+00,3.023439302398040596e+00,4.602930440376529653e+00,4.916264520411301575e+00,4.764884186777356589e+00,4.984228660747048067e+00
1.173403394128725852e+00,2.237237843872473597e+00,4.492212947591506911e+00,1.906274779290967114e+00,2.557706996698457136e+00,2.052785928447934172e+00
3.094546772409383362e+00,3.562174461097292077e+00,4.835357977476631319e+00,5.067727740055179453e+00,2.270256617433325630e+00,2.919693167358513364e+00
4.192568701438370127e+00,4.704025252488881037e+00,6.766213249150609954e+00,5.651836939975790841e+00,4.684220445870369787e+00,5.362079832526079670e+00
1.818973101549901106e+00,1.920845061519060204e+00,3.771129499957708298e+00,2.933025297657875452e+00,4.401003882587554372e+00,3.215595618862466587e+00
2.123516775016620173e+00,4.833730972729386011e+00,5.086741092428182398e+00,4.329338594913175520e+00,3.474298989156573203e+00,2.107548797035149857e+00
1.462685733208796579e+00,6.606055156380925553e+00,5.151556478595139765e+00,5.525348950279003191e+00,3.574527667216669702e+00,3.398155341562050680e+00
2.647322837774291227e+00,3.729973856471955784e+00,5.816615158317123502e+00,4.466798105896744531e+00,3.785103126183074984e+00,3.010688931147494252e+00
2.299059719770438992e+00,2.829741500902679618e+00,3.577046081057472904e+00,5.240965951129199496e+00,5.162794894909987775e+00,4.691851339997857195e+00
4.014729214837689852e+00,2.597303506685490149e+00,4.871876037925090941e+00,4.239539599297335037e+00,5.813892136192369442e+00,3.751741999988287724e+00
4.887992349902697597e+00,5.071092649740893243e+00,4.831861016183134794e+00,4.520294395278730448e+00,3.295414693159623098e+00,3.639417840397398685e+00
5.531291502461145981e+00,4.532021744718532474e+00,6.380638770585673747e+00,4.772307765865752671e+00,2.907328570400506962e+00,5.121340636274251956e+00
2.106581710004857833e+00,3.002997786126800239e+00,7.257994396771863421e+00,6.264131610849611675e+00,2.178821399826984084e+00,5.352973311548699265e+00
1.648604416911601867e+00,2.772589296164241102e+00,4.373637051980732160e+00,2.195683361071132822e+00,3.697157258741134100e+00,4.622631804550882073e+00
3.165467409790106768e+00,5.568954520204213665e+00,6.456559232433834339e+00,7.278613870493214399e+00,4.172336051366569265e+00,5.047465054737588552e+00
3.477898481900932648e+00,3.264258832423132972e+00,4.764928810063489450e+00,2.287359518510921230e+00,3.754747428847424739e+00,4.157010261335576828e+00
