VR1,VR2,VR3,VR4,VR5,VR6
4.950884444440797338e+00,5.064789067485065743e+00,6.108403436632428907e+00,5.066059925017166066e+00,4.590319344957591419e+00,3.551979894087377243e+00
1.219494830085977366e+00,3.090560942679540624e+00,4.977995546643893654e+00,5.857332781864050375e+00,4.541204645257702843e+00,2.689120195945243097e+00
2.737519944443684849e-01,2.414547569522574211e+00,3.321939016550814472e+00,5.633772726019337540e+00,6.317616801698866524e+00,2.543202107656499678e+00
4.467070553269889555e-01,4.819501756901928502e+00,4.566522319456931100e+00,4.931857377980196411e+00,4.663986305640468899e+00,4.980682944063807405e+00
1.950120013142521369e+00,5.506277820672762502e+00,5.466244516118253571e+00,1.951423881727497811e+00,4.358202100068420570e+00,3.815597686290386203e+00
6.890435395536878005e-01,1.716244966701960584e+00,4.815224093107843828e+00,1.307075668367068566e+00,3.044130510184412497e+00,4.149268033325964389e+00
1.941817073400930127e+00,1.904824274743849299e+00,2.862150750844935754e+00,2.744244399663805289e+00,2.135480592824281487e-01,4.536275031194266560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415298317078150570e+00,1.115227083421287402e+00,1.944390339080130481e+00,3.611311424420475369e+00,1.415765245766312130e+00,3.035670522612894828e+00
2.238070937646797542e+00,3.711348220259057307e+00,3.709725616464225606e+00,5.026632036264203407e+00,2.874095843608969858e+00,3.785026662237103601e+00
2.184105464799601215e+00,4.271778496142298209e+00,3.325448804668798441e+00,6.689214712757877379e+00,3.810574923322781249e+00,2.710258973032638519e+00
2.431439444586231069e+00,4.302384960277130688e+00,6.115613661054558392e+00,4.308218061740058502e+00,2.716999440424448409e+00,3.962703604684531644e+00
1.114703630261528966e+00,2.874759631701392149e+00,7.379483910673884317e+00,3.794496476420958331e+00,6.345290175764573881e+00,4.006225729823056803e+00
6.830462154755856385e-01,1.933887507647776838e+00,5.919809155584996319e+00,2.961187369287201054e+00,4.590002064734960641e+00,4.284885201406551047e+00
9.747507578404304152e-01,2.332266572581557007e+00,2.687693560162411899e+00,5.369578388336466723e-01,3.706963119206204027e+00,5.632947081426483038e+00
4.839279523457600263e+00,2.116858903606118059e+00,4.256805456438233826e+00,3.823242367639982930e+00,4.913874438486224072e+00,2.587874860718743619e+00
1.353279240887159895e+00,2.641314084723257238e+00,4.564917843400598585e+00,4.840036854368473307e+00,4.295401995037424037e+00,5.875273175576303686e+00
1.600076789592289828e+00,2.845360046329192372e+00,4.228449800870765607e+00,2.191124052337503958e+00,5.466639463098417195e+00,5.581104185637482118e+00
2.654297222764876452e-01,3.372141431694962499e+00,3.625049488588670599e+00,1.782741592652931750e+00,2.905480565003455418e+00,2.642107795472983689e+00
2.107832374832774303e+00,5.050977387347705516e+00,4.962776322230761927e+00,2.679762050274348884e+00,3.802098533002427061e+00,3.827367838970953784e+00
2.260161862875164296e+00,4.771826972162051206e+00,5.421914449473517195e+00,3.944299683247261878e+00,2.218164294900315525e+00,4.867636753175995423e+00
1.802864055580646330e+00,1.166884841871630440e+00,4.617154586431512442e+00,5.432250558763347392e+00,3.691043967367167333e+00,1.631362189414339525e+00
1.666709393180653587e+00,5.520925708993340564e+00,5.830023630894383579e+00,4.139887547942302959e+00,3.492010934856887516e+00,2.447669033205701616e+00
2.106872335831714960e+00,4.817920182818097530e+00,4.721673138113600565e+00,2.301653934091269171e+00,1.773414363785071446e+00,5.627002886808048387e+00
8.333366483970574556e-01,6.065504438357551820e-01,4.154304875386962692e+00,5.485419039150677634e+00,3.993245216225407290e+00,3.190438169826026460e+00
4.656579442217887888e+00,4.237245950295055685e+00,3.404444655963691169e+00,3.332389191129256023e+00,1.342452488313861991e+00,5.381675294501772733e+00
3.645693461882805408e+00,4.190118745071902850e+00,2.302414856704706470e+00,4.429343887755048392e+00,3.240041089787855100e-01,2.495958500829829063e+00
1.293852086119014366e+00,3.794459019958342338e+00,3.260368724190406020e+00,3.924965151702666688e+00,1.622041620072813828e+00,2.387883544376824485e+00
1.948023528249062108e+00,4.042756890446297824e+00,2.621034829881900396e+00,2.221398798862729507e+00,1.488865088756745614e+00,3.584087273426752152e+00
1.197184430973492031e+00,2.487994681542455400e+00,3.894864757134290478e+00,5.487088536117083137e+00,3.170452209053026493e+00,3.616165148334169022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179813595454945130e+00,4.042253733986648001e+00,4.509491636432719552e+00,5.012003411777635087e+00,1.732392224954412141e+00,3.173265335402607246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949955057712751350e+00,4.807307931832069947e-01,6.154730360746626161e+00,4.553501718111739649e+00,1.694645301781250613e+00,3.286727014708985983e+00
2.421347109102402584e+00,5.337977353909520772e+00,4.133923984625230474e+00,2.944877585645358842e+00,3.027216181447652588e+00,4.682323315166994959e+00
1.113604807893681548e+00,5.683577444424732228e-01,1.519485782513697369e+00,2.278024228681541530e+00,2.021613760663546699e+00,1.948645406148047599e+00
