VR1,VR2,VR3,VR4,VR5,VR6
2.478577146775706286e+00,2.865784350433528971e+00,4.583836969974584896e+00,1.606629614889971691e+00,1.842197880269904831e+00,4.012578055581303538e+00
7.486101974281555993e-01,3.405621371876438097e+00,3.948303402247476335e+00,4.359582287026157132e+00,2.969114555755553830e+00,2.647248097164109915e+00
2.065369491249868794e+00,3.873898473297267220e+00,7.600304913796490425e+00,2.878620979752682718e+00,4.044973163105648695e+00,3.598897349456938066e+00
2.069184871243549662e+00,9.082801812812322240e-01,4.622403365373727091e+00,3.752098321208291676e+00,4.178015300501263241e+00,4.901512329269751334e+00
2.750766039963798093e+00,3.880553746774865864e+00,5.739876941973763635e+00,3.960678534517904303e+00,4.423932500883205776e+00,6.684455084902220179e+00
1.931889723201494213e-01,2.540983426951239021e+00,7.497877660478987849e+00,5.231276909191495683e+00,6.274644831088217245e+00,3.561679062064460943e+00
2.171536329230950635e+00,1.525933633560207392e+00,4.802997876129005306e+00,2.525076486335187553e+00,4.520396289331253037e+00,4.194879027336783750e+00
2.320384842242899204e+00,3.910148643168984250e+00,4.509619340552109890e+00,3.156113122525630921e+00,4.811371601485960880e+00,4.521276472401259738e+00
1.563856830103990125e+00,5.396302858698978078e-01,2.573157352912408324e+00,2.949965503612072659e+00,4.646877718923960288e+00,4.544970609324290756e+00
4.089385597345636114e+00,2.553565236276082562e+00,5.804063385956068188e+00,3.903565802822545727e+00,4.876459960236621427e+00,4.410963105120745631e+00
2.734369550611065236e+00,1.449709344511914244e+00,5.923010451225702688e+00,3.449784828034130779e+00,5.309496199547895756e+00,5.588291674623391714e+00
1.641951242321467497e+00,3.989998776316226792e+00,4.190118526524362785e+00,5.696821032232016080e+00,5.130666824563545170e+00,6.288013250012875588e+00
2.095886022695408357e+00,5.157186099705718618e+00,2.774704959325942077e+00,4.211583362857902024e+00,3.290581354063117914e+00,6.916412291756413033e+00
1.344343682097624004e+00,2.975952531284602021e+00,5.356743554319496781e+00,5.912644726149803631e+00,3.319164517841302953e+00,4.105719532275798223e+00
1.474273455402849375e+00,2.381942417409006918e+00,6.335142405537061983e+00,4.834667610476674149e+00,5.809939695642779789e+00,3.450232028556664332e+00
1.084130526560412200e+00,1.486973628560796179e+00,3.624649314053962623e+00,1.476391525649235259e+00,5.613940264081849207e+00,4.714231965583786987e+00
