VR1,VR2,VR3,VR4,VR5,VR6
2.710295272287797097e+00,5.260711916600739890e-01,4.190559408887056136e+00,6.358377929102456250e+00,4.387397114173810841e+00,4.790449952892232410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295161116770265686e+00,1.994177252240029397e+00,6.949763926994081409e+00,6.472814837235393526e+00,4.387843533066877910e+00,5.873916044515836710e+00
7.131836535002284982e-01,2.620725191951993160e+00,2.342706090274722097e+00,6.655049701223665792e+00,2.149154119129684126e+00,4.291976536575419665e+00
1.165257970740452231e+00,3.534136246376816448e+00,3.879711619064444506e+00,5.730377910637788119e+00,3.822719242793764405e+00,4.294423068836021429e+00
1.094525895670514615e+00,3.313751589317488921e+00,3.755323311169353140e+00,3.791597800489024728e+00,4.880830481567312695e+00,3.859002479862684076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880534316831117714e+00,7.273282351272756685e+00,1.782980615088741061e+00,3.311262162427634159e+00,4.229781791824807513e+00,3.739078537617909426e+00
2.783208293304620717e+00,4.881170060011499778e+00,4.846085071332922212e+00,2.961732440714702541e+00,4.241972212483057447e+00,2.257571655957383072e+00
3.662161355956911279e+00,3.313287996711012262e+00,1.987975153072139012e+00,3.986646107527715976e+00,1.415408770886319223e+00,2.779011382704316357e+00
2.156307799010458659e+00,3.161583044469612247e+00,4.576826645519970427e+00,5.727873821875833826e+00,1.533257509287631937e+00,4.429479221218960205e+00
3.208831041566841513e+00,9.474779016570065160e-01,4.688844325340045138e+00,7.625451761373300386e+00,3.827730657283427540e+00,6.270756317262375923e+00
1.074751313463352176e+00,2.229248016890766682e+00,5.986973925469132318e+00,7.016642750099810755e+00,3.506217849791369190e+00,7.656750995424828510e+00
8.561934453292394664e-01,2.715706397535488037e+00,2.712061519130390952e+00,7.783151379620005805e+00,1.837524073668276081e+00,4.648023240581642845e+00
1.578428852171403829e+00,4.417627534730619310e-01,4.111262438574903477e+00,8.740942272615704667e+00,4.164598988686734948e+00,6.102379659394008726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799524676725934746e+00,1.340294019066149867e+00,6.536890408204659941e+00,8.480974867737621992e+00,5.884299439665504394e+00,5.329640674271816536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451622195487471956e+00,6.931214234933200657e-01,3.475430725977359359e+00,7.142904179313330104e+00,3.780381598375362806e+00,5.985913717288699587e+00
8.600398953187422535e-01,2.109110088783845427e+00,4.903126441205025721e+00,6.666699438509970932e+00,3.968034576921204426e+00,7.570423936160087131e+00
3.964470910643704826e-01,2.632958878342790410e+00,5.007346730159293990e+00,6.359435630573649689e+00,5.041521713705348517e+00,8.080495087337236981e+00
3.066624934858788620e+00,3.161219575863935649e+00,4.702269549209575850e+00,3.200393310813294256e+00,3.181442797430682479e+00,7.112676070518837435e+00
2.338096200821151882e+00,3.610041515299200476e+00,6.865939424285384618e+00,4.580945175974126649e+00,5.088877379293228032e+00,6.401240587054992659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764165394000794862e+00,5.688178742997214599e+00,5.534303161678088223e+00,1.654342959523142920e+00,3.263026092507665954e+00,1.589722467302039366e+00
4.620056581539031981e+00,4.508230516448417546e+00,3.156740738385026113e+00,1.714880807548128772e+00,1.990004610861463963e+00,7.872573165824032770e-01
3.449297719047607735e+00,2.095658676423709288e+00,4.325243505800234090e+00,5.081654879582097273e+00,3.045613067814300745e+00,7.368153202292218040e-01
4.042598306152687115e+00,4.928392291057678953e+00,5.615809292304378531e+00,2.551114808746488549e+00,3.550412746905728056e+00,1.742900370691053968e+00
4.287639818527696711e+00,5.709442688213856698e+00,3.851118017622461309e+00,4.327016074365199749e-01,2.904655132917039584e+00,2.680720697143243569e+00
3.448735086470708477e+00,6.691745304484584267e+00,8.731634819954356530e+00,3.932446454419746829e-01,2.979265519951336483e+00,2.139019267423711845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.551971393114320641e+00,4.703835839733207180e+00,1.465660129551617619e+00,2.885247502254359109e+00,1.632977643768906972e-02,9.341558894888768450e-01
3.575886334474598360e+00,7.513864640620074198e+00,3.186024058652112245e+00,1.766264017201538916e+00,3.254084289680886588e+00,2.069272520325257325e+00
3.179026170843482380e+00,5.514245687132858897e+00,4.747453264795919559e+00,1.683855980404415309e+00,1.876287445866507086e+00,1.355605745167122844e+00
2.646615515817057673e+00,5.243532789927895621e+00,7.542297690990602987e+00,5.060490621759045737e+00,5.319895437105751412e+00,1.691401261455597105e+00
2.200465805209342651e+00,4.298230212055675459e+00,7.013696557103511253e+00,2.245276045685629995e+00,3.226520715915013326e+00,4.220012921029208997e+00
3.354160313137704463e+00,3.733084971371907201e+00,5.699127285692713762e+00,1.063102690773531034e+00,5.309826952583620141e+00,3.423634280462946489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323413766784598877e+00,3.118422205033166250e+00,5.802527726297607380e+00,1.198688114446708752e+00,4.486820955908102704e+00,1.772785075773632091e+00
3.773610220382071390e+00,5.717910102652929538e+00,3.746811378460518149e+00,5.288407873046301333e-01,3.551086497074403159e+00,4.324813153380196340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.620856851814112431e+00,2.539948326390047306e+00,4.719627751845066221e+00,3.589801652452894398e+00,5.585066642310748897e+00,3.636428430861021077e+00
2.629219452642294730e+00,2.514032138314357123e+00,3.493453513832768031e+00,3.995675401818178152e+00,2.722272454205094228e+00,3.289341251351779682e+00
1.448517317884401301e+00,2.897821293874222714e+00,5.488174087458471462e+00,3.497688158959527893e+00,4.199817048896751004e+00,4.317290756671377849e+00
7.777205134183025059e-01,1.933745828731041838e+00,4.290840868960022370e+00,2.960761217176919757e+00,2.195765775596720815e-01,4.241050830967262542e+00
3.168639693120328893e+00,3.123337553398591204e+00,6.511469399550378512e+00,4.362204806616781561e+00,4.841742078680198347e+00,3.098778101678198560e+00
1.795485342485018121e+00,1.816136234392446092e+00,4.303084164491833619e+00,3.830141584094962415e+00,3.509482405681575656e+00,4.047358659437260364e+00
5.294538885937796202e-01,1.005503056306648713e+00,5.685470599066781539e+00,4.968852513241811764e+00,3.123976793172214883e+00,6.718279638542307808e+00
1.322254334202029424e+00,1.317652622269918972e+00,5.457459577776691440e+00,4.149519060830676231e+00,3.613324198050699376e+00,5.802255715797272728e+00
1.777008641740234651e+00,3.324146906781087374e+00,7.775611515259817530e+00,2.633464703997705492e+00,4.918100514079942975e+00,5.633962897719210439e+00
1.818475262788018521e+00,5.106991899479742969e+00,6.489888960021677811e+00,3.966923032142335437e+00,4.591055392586252282e+00,4.259267568064044163e+00
2.623697051939532621e+00,6.836195543873007097e+00,6.907450481342346293e+00,3.114477973741056616e+00,6.656051251246842604e+00,3.352264076688006078e+00
2.071473061692452156e+00,4.519888879695685979e+00,3.880551562719611436e+00,2.790859887207981060e+00,1.789223990644608575e+00,2.079825349242118371e+00
2.798441722394187536e+00,4.021370370879026268e+00,6.400074647430342267e+00,4.461944336545346168e+00,1.002750225674169826e+00,2.849156569138509454e+00
6.209279052980483549e+00,1.043579066149500800e+00,4.745975082842564419e+00,5.661531252884824283e+00,3.713600793859125559e+00,2.211409561648749467e+00
3.695857144004691897e+00,2.486148864858416463e+00,6.911708875649012818e+00,5.061208765695200285e+00,4.022356089986087291e+00,2.250554315652355974e+00
1.770638744738243009e+00,3.276701090156356244e+00,3.787574659568154090e+00,3.029000100264708006e+00,3.233088276812623896e+00,3.210567786928969714e+00
3.104741070370987011e+00,4.965208641735176620e+00,5.487990682064413761e+00,1.648518087845110003e+00,5.194166432059315497e+00,3.172129441499764724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161694466796976855e+00,2.208195887584306849e+00,5.861406560829380830e+00,3.171674884430168984e+00,4.987769971913268208e+00,4.302281139697909040e+00
2.081437099504287236e+00,4.142054659157158980e+00,5.917158047904269580e+00,2.802163351859020768e+00,1.371554026919485025e+00,3.090601572366935557e+00
1.669106623473533890e+00,3.851560559466984390e+00,5.171321157014213021e+00,3.527687202015023171e+00,9.384269851197166723e-01,3.126944262789518092e+00
5.070444944158074563e+00,3.192565369755865579e+00,4.285353531023258888e+00,7.741257810936819084e-02,2.964317870850278425e+00,3.771722736641693885e+00
4.672609432381774397e+00,6.336010827922967437e+00,5.986144152860444656e+00,1.155553899568950271e+00,4.584723107758700067e+00,3.893360139972275924e+00
1.848501925842905180e+00,4.459963552562347999e+00,5.580167013653999142e+00,3.452256164852365306e+00,4.090357509484250365e+00,1.782535031509033807e+00
1.874457390326589090e+00,1.372755177576061358e+00,6.101652539874431902e+00,3.906317883879957265e+00,5.273536122740289933e+00,1.560699077162239323e+00
1.342224731418797834e+00,2.332032088900395372e+00,6.648539238671212104e+00,2.699917463332117240e+00,1.389535118617860388e+00,3.310945708213536953e+00
7.626832993553904316e+00,2.945844429808639475e+00,3.400631147525920106e+00,2.051425062399043320e+00,1.875965640585160799e+00,2.766739050730713689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.997807327127924193e+00,5.689367034029702452e+00,4.176231137763563694e+00,5.848099883003334831e-01,3.371390713985132237e+00,8.950598753286787002e-01
4.879143418491460160e+00,8.378295227541576295e+00,7.260729784577193868e+00,1.365671605885817819e+00,2.013952755198584299e+00,2.130149407358855385e+00
5.351142698680035892e+00,4.626020801788095937e+00,4.483009299182121765e+00,1.862669495694998290e+00,7.640692070490202603e-01,1.647237952396697125e+00
6.083239646199155359e+00,5.555796637359476264e+00,6.027133629337328991e+00,2.830514355476172028e+00,2.557965353587922763e+00,1.640657075527177433e+00
4.596588110885258871e+00,5.388288532367512929e+00,3.934099876256224704e+00,4.294443142485970810e-01,1.156522231979799198e+00,1.179050483599735522e+00
4.919201669899540441e+00,5.027252650828327063e+00,6.119416721702320316e+00,3.492306812330973287e+00,3.937375552274584578e+00,3.931380278435418152e+00
1.101478023270128892e+00,4.232762121183421655e+00,4.214165535126395135e+00,4.058682085619764734e+00,2.980016012209742104e+00,4.296649623945341112e+00
2.148371754202965445e+00,3.305865433615399418e+00,5.314676640992855639e+00,3.700402640152972378e+00,4.671796768014147894e+00,4.261594095513005165e+00
2.326644084071100238e+00,1.640172960974994876e+00,5.006584042579490301e+00,3.702554686945960682e+00,3.246589943659669686e+00,1.553256742814461244e+00
9.187108227215841083e-01,3.980733358272801503e+00,5.259289782506296973e+00,4.562339411616426865e+00,3.019488886232323477e+00,3.944656184997112458e+00
2.411579288728537218e+00,3.228852481581931055e+00,5.629846269167817496e+00,4.035302518279419992e+00,1.314692601184089371e+00,3.488105166576944693e+00
2.654539347025709262e+00,2.102387821063163464e+00,4.838395727577522898e+00,6.211097810024027055e+00,3.443518949301545895e+00,3.201209781547406763e+00
1.082462914911016760e+00,2.983698113396263008e+00,6.293080549013087222e+00,7.428205415618325702e+00,3.973835645352296719e+00,5.211417302145698649e+00
4.930616232201034954e-01,3.290872687882444136e+00,4.607440715916816920e+00,4.592918461824500476e+00,1.305971156546408274e+00,4.469142109373117400e+00
1.396098834980579184e+00,2.733184306967140209e+00,8.007441662926424897e+00,5.857677673371379790e+00,3.404178586999986322e+00,6.057470371357871919e+00
1.542040787948140590e+00,3.285924638555325128e+00,3.717428733513946426e+00,5.585314397159185873e+00,3.864294736064856739e+00,6.712455253648133890e+00
4.238642703288904912e+00,4.566242940907652148e+00,4.384083936050497954e+00,5.920089122699776496e+00,2.799675757505105000e+00,5.748399736699900231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122081105195091855e+00,3.394337411087279044e+00,5.890948644548406499e+00,5.787752727063504743e+00,4.040324065065608927e+00,5.040566802023532134e+00
1.757236038000101530e+00,1.828475652351285285e+00,4.089360706995297967e+00,5.007666992456250021e+00,2.545532530682975914e+00,5.988014639256075355e+00
2.958807707052529601e+00,4.972180106694777280e+00,5.060099936979978175e+00,3.997825621232368398e+00,2.927545835548711839e+00,6.577463846873289555e+00
