VR1,VR2,VR3,VR4,VR5,VR6
1.893175145524984559e+00,2.571649683747761816e+00,5.195704884323036232e+00,3.620969352137615616e+00,3.202157057372278626e+00,3.622472990457660913e+00
4.338187348510324171e+00,2.719195751207018841e+00,4.998780577636882327e+00,2.627358547899497410e+00,3.350731551393427488e+00,4.399242636804032713e+00
5.262635404490110247e+00,1.553474655640071145e+00,2.935034325790689014e+00,2.243659979022730067e+00,4.682299666616841272e+00,3.091416429361735219e+00
2.387027601555678835e+00,3.697661038215618312e+00,6.091217308373412465e+00,6.037407469441886221e+00,4.060676533910869246e+00,4.696684392224541149e+00
2.559921244517077366e+00,5.310564001404596723e+00,7.141286798046117212e+00,5.748327829504495057e+00,3.343479826365096219e+00,3.726401953502211928e+00
2.979040474375832304e+00,4.149843427364614534e-01,5.998001582706834256e+00,3.667651705399236128e+00,3.657502191265693980e+00,4.133517788153392658e+00
3.731045681222941113e+00,2.358214429524010392e+00,5.682001096965518805e+00,4.789541617788819039e+00,3.538672237170228385e+00,5.091877087916346412e+00
3.111266058864412098e+00,2.361519190143949398e+00,4.556734826784038184e+00,2.642279116904750147e+00,5.637451323656099689e+00,5.861654311059449896e+00
2.655893132754654662e+00,2.298443077149808556e+00,4.831510128840563745e+00,3.879698390319992196e+00,3.743401380538248446e+00,5.938329632123544144e+00
1.093680074000487057e+00,2.342175939466159651e+00,3.099134941573339130e+00,3.651429219178664365e+00,3.752818475717688340e+00,6.221765434361070213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810185108120430542e+00,2.654205099827530390e+00,6.703926008088462396e+00,2.782933083384862449e+00,5.694233138332789323e+00,5.710830657263761267e+00
4.434640176444220927e+00,3.123548206535094796e+00,5.264125891611810992e+00,5.713511962355418028e+00,4.374185437238658380e+00,4.793553279811062495e+00
4.363886149894206312e+00,5.299429825850782372e+00,9.556661946223673709e+00,6.806811982906493697e+00,4.279206364910514537e+00,5.650087393859804408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.882020683451110621e-01,1.249091333621235922e+00,7.472816429713314612e+00,3.258240063702845912e+00,4.570517256171720888e+00,7.332427778523719297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418091554977669144e+00,5.246771345574572365e+00,3.694316275228515689e+00,4.919072919164664270e+00,3.340639974670984724e+00,3.350086370796619306e+00
4.044172480776852652e+00,2.604177804107052463e+00,4.047864609637526812e+00,3.182514302935851358e+00,4.063350842253479200e+00,3.041776319839809339e+00
3.402560718182810362e+00,4.477599258669235027e+00,6.682637217384201023e+00,5.398693908133059161e+00,2.362662816045951519e+00,4.257852134893486351e+00
1.588055113597516277e+00,4.806954908659047732e+00,5.993150201426394652e+00,5.829868107358874951e+00,2.545034119116872162e+00,3.615859733767996520e+00
2.300834711801715393e+00,2.969693353127569324e+00,5.322264130861873888e+00,3.992195602341037208e+00,2.680649410734007532e+00,4.747173143753619762e+00
7.438981234695285494e-01,3.275194326590308513e+00,3.464470618399131396e+00,5.037682282460844263e+00,1.721714110655770069e+00,5.230832017430698144e+00
6.335827736788912645e-02,3.091918009686550395e+00,5.397577082924647662e+00,2.824994562908910378e+00,3.270269695807039856e+00,4.486504061646809483e+00
1.902351007352385492e+00,3.525999673756958774e+00,5.021133303140266513e+00,1.545601364254759247e+00,3.716397184202728354e+00,5.210611824732847452e+00
4.337681885633774215e+00,2.653275190845592935e+00,4.486774197051557778e+00,1.010465878082019486e+00,1.470930768754211027e+00,4.146765012710279308e+00
5.112501777725952934e+00,2.679435516149491825e+00,1.391135388998374189e+00,2.690550853312401181e+00,2.390308391129786880e+00,2.343993589873326400e+00
2.929299053713326551e+00,3.310738321762834779e+00,3.546899948904722599e+00,5.806080190466040847e+00,1.936661672466302164e-01,4.002997557410787444e+00
3.929536124890010029e+00,1.718513417543259036e+00,3.866935916781115701e+00,2.657848658167108802e+00,2.302148585830048777e+00,4.211493861627697122e+00
1.391315684695592747e+00,4.125112434429891728e+00,2.155730023913001503e+00,5.713689482964097621e+00,1.438654313283182828e+00,3.388369752926310596e+00
3.277430162428435434e+00,2.999666830058124400e+00,4.082185630161907497e+00,2.350281856127228952e+00,3.292970206038675407e+00,6.246372582782441896e+00
6.397737209676790382e-01,6.435570615915384707e-01,7.409143634949606927e+00,3.847211919030170346e+00,3.266936435974599817e+00,7.521218718398012371e+00
1.737706128616448575e+00,2.131992247486604874e-01,5.551864373591230972e-01,2.031874738376767908e+00,3.802544457444171133e+00,4.970240925359161288e+00
1.051963942358528303e+00,2.081705503130212520e+00,7.610854936536211923e+00,3.959547312383172368e+00,4.608905744674769878e+00,6.990415604657257198e+00
6.070461751110314275e-01,3.526681805123645930e-01,3.566972973928108637e+00,7.844410160301462653e-01,5.404423425249945012e+00,6.703849781628251847e+00
1.369090037800806181e+00,2.823229950702348390e+00,6.144037866824961114e+00,2.764799174077168242e+00,4.821196306553377831e+00,4.464819390916451525e+00
2.437607215665218874e+00,4.150074201612373059e+00,6.771028144199957133e+00,4.499466718638327478e+00,2.107282686698842333e+00,4.078847096041416265e+00
3.456716095999829985e+00,3.113528202159709046e+00,6.215232221370206034e+00,5.073932979651658570e+00,2.531490403554808921e+00,3.412149556325103195e+00
4.110442589455884921e+00,2.548368538016131168e+00,2.638335265620562531e+00,3.008468080862071403e+00,3.593557136866974311e+00,2.683295257515078802e+00
4.424710186647462073e+00,3.093881919351186838e-01,4.066468189623861029e+00,1.764163539980706297e+00,4.175375666865301483e+00,4.262084768101848553e+00
3.092870839771293845e+00,4.245097225220262338e+00,5.164000790397741625e+00,5.476199045584595027e+00,2.447367713088000940e+00,3.736478671303061994e+00
4.469695675797295209e+00,3.821424784685886866e+00,2.350150243539765427e+00,3.016196580050172216e+00,1.901191234018866583e+00,2.167831442237372563e+00
2.691890949073673767e+00,5.741797255922333143e+00,4.905551866128676330e+00,5.538686506810947208e+00,3.417324703322204726e+00,4.476248295237991393e+00
8.498089707637777046e-01,3.451792128693014661e+00,5.878508143798003793e+00,4.294470311210462299e+00,3.225244904550712111e+00,1.699040086710987829e+00
1.843100909335356974e+00,3.111305823885231803e+00,4.692833126517612641e+00,4.574232620952937367e+00,4.312414563740282425e+00,1.913680292559242879e+00
8.905713565547204169e-01,5.281818635886436297e+00,6.694033691908337858e+00,4.655369692695721540e+00,5.813336965752839092e+00,4.197531801220929282e+00
2.745604763183943753e+00,1.634165741860263754e+00,5.788637126124729804e+00,1.129468326748151341e+00,6.535564964805738342e+00,1.936308696337466717e+00
4.530359592793821832e+00,5.128386467141401006e+00,4.359502934632213389e+00,4.608348159086134821e+00,5.024121677261783603e+00,4.033105442919550754e+00
2.572639848781854255e+00,2.826828125486009036e+00,5.388241662008643296e+00,2.274096832914812349e+00,3.014446100022378339e+00,3.532380066542339492e+00
2.854255948367593110e+00,1.764965562490298900e+00,4.039679045050352357e+00,2.988236824663548674e+00,5.822680203173364433e+00,5.961000399685430828e+00
8.545282155577844652e-01,3.376850660515434921e+00,4.080787723160920422e+00,3.499351305082710972e+00,4.604975226118178000e+00,4.049323651959661596e+00
1.828703268078415434e+00,3.750908701385367916e+00,5.600252121270759886e+00,3.378167013241238692e+00,4.077428830132921789e+00,4.068586894759011585e+00
7.281807689172392628e-01,4.293971547826722635e+00,5.266109026319478303e+00,5.317429623464255073e+00,2.913094555232064842e+00,3.491158331522167924e+00
6.789870340572057295e-01,3.599092290455867094e+00,2.690430401766202628e+00,1.333920723108272810e+00,4.568004797560199393e+00,4.273067950574105822e+00
7.458251977460783610e-01,5.568761401030151603e+00,4.209908378241745908e+00,5.280861885631160213e+00,3.291878670647182314e+00,3.051603476892265299e+00
3.972731078790942227e+00,1.817743830193311982e+00,5.532081479617360742e+00,2.969748458373389965e+00,4.417167958374861314e+00,3.848127533951982038e+00
3.282724697056866425e+00,2.899646809112179646e+00,1.301001213240461585e+00,4.158646251808716165e+00,4.471653704449837896e+00,3.970826932379712293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851963611350021743e+00,3.961253815079349039e+00,4.972028542583046828e+00,5.235588297176420269e+00,5.737565195486205916e+00,3.976691319949772652e+00
8.603641702387376800e-01,2.503016338616149472e+00,4.486228632381052961e+00,4.889907113919666592e+00,4.689947568157000646e+00,3.230059269281069678e+00
6.306644165228529886e-01,2.921866812325577101e+00,5.300327101651266304e+00,5.159833378972347617e+00,2.481074258095409935e+00,4.680806011047081938e+00
1.864529958723211145e-01,3.653097754598075841e+00,3.374918844242653648e+00,4.811797901687694612e+00,1.922096461693420189e+00,5.147721299020238561e+00
1.717499359992429975e+00,2.718785307067029144e+00,6.013077715946992363e+00,2.699715720634261906e+00,1.722476748288283677e+00,3.060537868025036357e+00
1.084289250067714150e+00,2.900081327523282848e+00,6.287952382200997725e+00,4.589675160451174740e+00,2.487615718927074226e+00,4.668364283213598753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203469654487469676e+00,5.362328376094554372e+00,5.445423763839466247e+00,4.885622979004197397e+00,2.396880162581398022e+00,4.740725139008767464e+00
4.529022211961113875e+00,2.344778522308998525e+00,7.296761886118439122e+00,3.022668238883025715e+00,4.420765433273738054e+00,4.808915035328820586e+00
2.491840774022010319e+00,2.249163622341258328e+00,5.682925606584346312e+00,5.063004636245433510e+00,3.616985651854562445e+00,4.791777371053259849e+00
3.613056953982643371e+00,1.288921637187831815e+00,6.469608070361164920e+00,3.769986241232811786e+00,5.389895101951744039e+00,3.868439441162311532e+00
1.988489407839619805e+00,3.820635469630518699e+00,3.143713678255377175e+00,4.817189398178317816e+00,1.720949717129032219e+00,5.799709842821743067e+00
4.600622742465603210e-01,3.344562331690871027e+00,3.512267719394718490e+00,1.562310575803732782e+00,3.945100319282499157e+00,6.289481167652292370e+00
1.923827572189482638e-01,3.375554095431484658e+00,6.931428613991458043e+00,5.705526327552224330e+00,2.337450494143612723e+00,7.153879906452373483e+00
1.137562145441138650e+00,2.280127669191079676e+00,7.615587386404451209e+00,3.945527307202218559e+00,1.938658960083818217e+00,6.551021683823253561e+00
1.539547907339328336e+00,1.870278005687961542e+00,3.831230513056595566e+00,2.641658678348573819e+00,2.573152964391072217e+00,4.035623327309058261e+00
8.645174827614701130e-01,3.357730806335221363e+00,4.070826486815099621e+00,4.420083538091501119e+00,2.846128686288137644e+00,5.911986835316818123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458442639599800472e+00,4.774107667187308834e+00,5.770361385845659719e+00,3.609351864119715092e+00,4.093636101139749073e+00,4.671322082274472542e+00
1.793864480435201081e+00,5.697201371988974472e+00,6.110998740938018869e+00,4.753157355533247141e+00,4.853529966402508222e+00,4.221136323218519060e+00
2.931721343908234356e+00,3.048855065324125757e+00,4.702529445609220815e+00,1.792441832091517639e+00,6.026461039693675303e+00,3.806882986973125327e+00
2.068515956923312693e+00,1.991051253367736695e+00,7.266715019133735964e+00,3.008385215701625981e+00,3.200399404205887866e+00,4.419689614316382631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903736029907928007e+00,4.352074287111269868e+00,3.076734725302067375e+00,6.697807111801492574e+00,9.843035754782958335e-01,2.522206889131054286e+00
4.214178247232386099e+00,5.111028919147761584e+00,5.842750434458683806e+00,5.181494675504307423e+00,5.152802707102099866e-01,2.352957969242608804e+00
3.276140432629606636e+00,3.914655857057260047e+00,6.357835517538343417e+00,5.210683824453605339e+00,2.145343505122351058e+00,2.068502444382570804e+00
3.447939645614553683e+00,9.555853546041990221e-01,5.620312818008514455e+00,3.492982725806559330e+00,3.625273227929484143e+00,6.453788204420067842e-01
3.650618903465532750e+00,4.009131455616341100e+00,3.250384427661093145e+00,3.092580115086031256e+00,3.967643627606004308e+00,4.671390064895378558e+00
2.859664601694351660e+00,3.985895379764814450e+00,3.264366515257010271e+00,2.765833727554348531e+00,3.437889537463249656e+00,3.328958366627692289e+00
7.995454608283880660e-01,4.572507163337009573e+00,6.531214988770063457e+00,5.804872535466337524e+00,7.555192580827942983e-01,5.937542269696186814e+00
2.027167627392927329e-01,2.762312255022091545e+00,5.019543952120324448e+00,2.847763179700102398e+00,3.215006584230387432e+00,2.834654600406969482e+00
4.378711207342330880e+00,1.986791984594564298e+00,8.159267381532425034e+00,1.803000876207082381e+00,4.088068809272446202e+00,4.053416613505331334e+00
5.584016988600380316e+00,1.243007165845954054e+00,4.168437694728969412e+00,1.015787000201054280e+00,4.055623894492888404e+00,4.011447411799199614e+00
3.477757893696541203e+00,5.298501348223043195e+00,5.336937490114740612e+00,4.112609955600253997e+00,2.991086886165751135e+00,5.188276516778229208e+00
2.548754091692841506e+00,6.232114553631504350e+00,4.773780293569864774e+00,6.135755667482844622e+00,2.959540523587875782e-01,5.299229151774921043e+00
9.224866952863615133e-01,2.219971549677814959e+00,5.166725889536118999e+00,4.278708862780669975e+00,4.826263765583584942e-01,3.849121229620967810e+00
2.892872456733297071e+00,3.256810997726185875e+00,8.687557129282064139e+00,4.132013294309329510e+00,2.504109534612304344e+00,6.029813090431992428e+00
2.787535050489402089e+00,2.577399474189312922e+00,3.037372003205161430e+00,4.178914880236662022e+00,1.485079045513251872e+00,4.834876050373230427e+00
1.167056323582809751e+00,2.679058329184799359e+00,2.531220245074973896e+00,5.621785750665872605e+00,1.892596827004574545e+00,5.961942175958975909e+00
