VR1,VR2,VR3,VR4,VR5,VR6
2.989509070971317239e+00,3.326775240107862075e+00,4.261581287482746561e+00,2.623092542624772427e+00,2.261009597432416474e+00,4.025845676946644858e+00
3.437068220356406911e+00,2.961559104390212305e+00,2.890950525146368744e+00,2.876173518714835620e+00,1.581521086027076084e+00,3.965142655514271919e+00
8.403982937078779969e-02,2.486988176044079957e+00,5.799716565602213159e+00,2.832557939029110461e+00,2.360060737089092697e+00,2.719246767712835577e+00
1.645103199615585154e+00,2.115881776807038595e+00,5.104434578841337888e+00,4.868543619999827321e+00,3.041071152623475715e+00,5.108773815030282606e+00
2.193258822002405850e+00,3.603289879706579768e+00,3.125960050724187589e+00,4.189039442636500965e+00,3.638969463175431684e+00,5.161878891253016022e+00
2.836827056879815956e+00,5.462539208864589213e+00,5.394289270071873865e+00,5.634477945181521896e+00,3.322842181721406440e+00,4.715452883720238297e+00
3.641726187651252111e+00,4.727721878606448769e+00,4.818446468059111254e+00,4.810092724875308257e+00,1.955865086510753192e+00,5.670463037053329991e+00
4.314967570953024634e+00,3.809271894228320132e+00,4.452474641146024759e+00,4.766888207944034228e+00,1.866252235530494685e+00,5.455994523179970912e+00
1.365346467887165627e+00,8.383045421090837834e-01,5.289949946683129234e+00,3.641281315334109259e+00,2.149647329484657199e+00,4.462081741917597100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690953844371275938e+00,5.225318367544261378e+00,4.780497642402368186e+00,3.950187643980541008e+00,3.640475577487284120e+00,4.674680564692144102e+00
2.455820248753871837e+00,4.800235060789552755e+00,7.357787218036202503e+00,5.039373609163333434e+00,3.750521365407617935e+00,5.143100951511229368e+00
4.016578980451985359e+00,5.031338214162882849e+00,3.566452841043750155e+00,5.597846114921793514e+00,2.330741815838952125e+00,5.760463276026049684e+00
3.672191882193827972e+00,5.712669036259205413e+00,4.453724276345279343e+00,6.420171484342563240e+00,2.214561132968909440e+00,6.749980303416451832e+00
5.505615591325808467e+00,3.320460604063259158e+00,4.235104645469455420e+00,7.417738481226558100e+00,9.670724554174912058e-01,5.126238816743283522e+00
3.028942071439929329e+00,4.147957382903095791e+00,2.640403446181189828e+00,5.440452333667136209e+00,2.565953327980766474e+00,4.786389707882567457e+00
