VR1,VR2,VR3,VR4,VR5,VR6
3.289290864266136261e+00,2.067193991691735455e+00,7.948262081168991244e+00,4.754971985535935808e+00,3.444513156682121657e+00,2.838323938318354500e+00
2.594620288823008991e+00,1.599892431434965845e+00,5.012534140910462455e+00,5.459799489177600940e+00,1.843094553890127996e+00,5.228627248602768063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123188155109696940e+00,2.625772398137232511e+00,6.093497559243523654e+00,1.908155696528407663e+00,1.501919855971321160e+00,2.486134109202455811e+00
2.293739853201967716e+00,2.513876917247799270e+00,5.315332469455654518e+00,4.630170499694236774e+00,2.662686316461297498e+00,5.276500615122598603e+00
9.649825164353378337e-01,3.478325997015542903e+00,2.331022503936380996e+00,1.499018789089889392e+00,2.924427509689166982e+00,4.180989557823625802e+00
2.725181043598208674e+00,2.147950453725229192e+00,5.960641418610849840e+00,4.090289442774909467e+00,6.056834824805539697e+00,1.350370928640066026e+00
3.017118155705941440e+00,2.697681058090674711e+00,8.098339114038832776e+00,3.587498272509998642e+00,2.729117231790575637e+00,3.579732491998507626e+00
2.293077729580362600e+00,2.020432529825014534e+00,6.110815026172335074e+00,2.136178047389948986e+00,2.042963390301717475e+00,2.038451499242307730e+00
2.565766108101909637e+00,8.053192749930424554e-01,4.288558912157796499e+00,5.061082716765586298e+00,3.996823491412549778e+00,4.013849033022577117e+00
2.307851591932497559e+00,4.736101890495584499e+00,4.348949448820341956e+00,5.169608023806506303e+00,1.212886515233714269e+00,4.400242969257400105e+00
2.650991349387886054e+00,4.301617167699358646e+00,5.014471380974729442e+00,4.532030806510268128e+00,2.835277297565944821e+00,5.272917156170476183e+00
2.847656385209687002e+00,3.625070962791217433e+00,3.665283630338358911e+00,4.101810734281163384e+00,2.378540419754072044e+00,4.370268046459935718e+00
3.192600367781867732e+00,2.765833129672838453e+00,6.355172958463064958e+00,6.430412714177206723e+00,1.854427253726568914e+00,5.134925385676088361e+00
3.432899046548955724e+00,2.971336850525085005e+00,7.969756123630371114e+00,5.676891986591234840e+00,2.700912395775048047e-01,4.544211096500345270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877130994275944431e+00,2.536156414201965248e+00,3.356298691481902186e+00,4.874754885967401030e+00,1.656896298257684030e+00,3.287974021539640468e+00
2.821288092273851689e+00,2.912989100607489945e+00,2.828816906751979943e+00,2.803393713363885098e+00,1.117305890092626264e+00,3.257103324678311651e+00
1.965935024170963219e+00,3.132660768817898678e+00,4.385317971344799837e+00,2.971460138526887285e+00,2.982839182025654345e+00,3.619799140945761273e+00
1.570305392695132030e+00,2.082259993242849383e+00,5.116602559267530381e+00,4.757850958648576878e+00,5.356855378019031555e+00,3.508423508461730123e+00
2.369859617041966793e+00,3.604443923117126136e+00,4.174326214462824147e+00,3.250455652576103027e+00,4.993951976558234307e+00,3.629778804220810784e+00
4.415128423364777177e+00,5.042108105762276082e+00,4.598798261765144169e+00,3.932417937061458701e+00,8.667965696662744968e-01,3.503568334286905284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256389188259419143e+00,2.840381994668103260e+00,4.904330703969449701e+00,4.178326593316557869e+00,7.853662697878158738e-01,4.289667598957553452e+00
1.952773050560246304e+00,1.832928513694950245e+00,4.307460578346197444e+00,2.958544018623977756e+00,1.284554069081997429e+00,2.755899971126789083e+00
4.705373928035081477e+00,1.733861155489495376e+00,4.353430071952061553e+00,2.337008822146312337e+00,2.053874490283779775e+00,1.596283110100799707e+00
5.100342947395632542e+00,2.753596284160417795e+00,5.145705806482272493e+00,1.932732244303311475e+00,1.455648300424799313e+00,3.361824533047944819e+00
5.037535171295132841e+00,3.503248137090255732e+00,6.192195180809148880e+00,3.897844665952685972e+00,2.097493877629466930e+00,4.360869598453641416e+00
2.202283146702869843e+00,2.648980258285100753e-01,6.220739613977690041e+00,2.811765876615143434e+00,1.221188334484464733e+00,3.681891548722566299e+00
3.090242838538491910e+00,4.277719165051995454e+00,5.753012515902658386e+00,2.377039473079921805e+00,3.295418175113276504e+00,4.466028637701307424e+00
2.221169180624552819e+00,2.184146356816118129e+00,3.868942423121740859e+00,2.512937191488189725e+00,3.117410039402989330e+00,3.719604670745858765e+00
1.525285019860666225e+00,3.750580305443438345e+00,5.420770780525185906e+00,2.054514328189981143e+00,4.732520172792568758e+00,2.706635051038451589e+00
2.946738472122301111e+00,2.721421125926840823e+00,3.953414763913863261e+00,2.011386387156926858e+00,3.618628320870851844e+00,5.453363530127568026e+00
1.438762125123174807e+00,1.640868474233472263e-01,6.164007064060164964e+00,5.293702224101345166e+00,4.948656070135974083e+00,3.004075706430239467e+00
3.593286199413409765e+00,2.543608039892917283e+00,5.090126446999041931e+00,5.967278340563600736e+00,6.538819783316044187e+00,5.752382242274439506e+00
2.369487714232508591e+00,3.399621251257014976e+00,3.452735155464342398e+00,2.633178580931274659e+00,3.096732054303622306e+00,1.722704563826432445e+00
1.344890038041316682e+00,3.607619112145395768e+00,4.681282726055941978e+00,5.843859874956340406e+00,3.434121146942296754e+00,4.401827096568194264e+00
