VR1,VR2,VR3,VR4,VR5,VR6
1.800520825230318422e+00,1.950956063255518513e+00,5.281839645472467204e+00,6.291881638707650382e+00,1.083872358856611040e+00,5.964870897233342184e+00
2.452367897025333754e+00,3.056321021106053415e+00,3.961019399485825154e+00,5.051139521777722408e+00,1.800785818305868702e+00,6.487692754595368427e+00
3.888789521706571328e+00,3.511031098627137137e+00,3.288996673339516619e+00,7.283329926171324686e+00,3.622696057988508578e+00,6.385032663163629607e+00
2.625235212910177918e+00,3.069205440056532286e+00,4.953797982163786529e+00,4.664378777234338358e+00,3.730258911385099907e+00,7.590626644349429242e+00
1.795796547712780411e+00,4.577544932763792040e+00,7.501404807979927369e+00,4.726112293733275571e+00,1.986626065330300284e+00,6.843775839309316211e+00
3.293061883968193104e+00,3.829782392899765409e+00,6.075320192250032392e+00,7.188159771289783784e-01,3.941751106312415764e+00,5.207633310666603066e+00
3.526065157222500357e+00,4.081397370689133552e+00,4.256935692742388255e+00,6.303913770549042894e+00,5.105912309421441364e+00,3.872888164444507897e+00
4.324913746452421215e+00,3.299948372361189541e+00,5.892982631570578889e+00,5.802811603916380179e+00,4.305631804764225024e+00,4.252763598339554640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158789318248601319e+00,7.004653561225447689e+00,4.841883318711382778e+00,5.169152978849852254e+00,2.019261378940064411e+00,4.340356702014419810e+00
2.970049516827275582e+00,2.991793452801228881e+00,5.491225729815026213e+00,2.294732074631418151e+00,1.193348383158267634e+00,5.629383129550157072e+00
2.195795034813899704e+00,1.391863330171051016e+00,2.856390918941127843e+00,2.394772683142237568e+00,3.289474361640721156e+00,3.527369396327209916e+00
1.751959069221920906e+00,2.393461805661801556e+00,5.043070595458076788e+00,4.691622388131898802e+00,2.825629256980889625e+00,3.204391449302158801e+00
6.212584146602440072e-01,3.584078601839487455e+00,6.655089052708540898e+00,4.066294634369435279e+00,2.946685484009152312e+00,4.322517182468541108e+00
3.594699348267014205e+00,5.275824103284530331e+00,6.943148773715277500e+00,4.881053627496482861e+00,2.776581295184687992e+00,6.082217999401615671e+00
1.899999727225762713e+00,2.940965754671982513e+00,4.869539874808851643e+00,1.906038389188866589e+00,3.226752791319575042e+00,6.632163600207766407e+00
3.538044198809040974e+00,2.162403849328453198e+00,5.208025704901469766e+00,5.034443533210363420e+00,2.551158500092981729e+00,4.472792899797285671e+00
1.539042732802156088e-01,4.096974177688572638e-01,5.257142255780860474e+00,3.890883521425670288e+00,1.826447805309795447e+00,3.470548394761223676e+00
2.514510165424336918e+00,3.971978644566071193e+00,4.880098421471384285e+00,3.605243583291638299e+00,2.802371312233261413e+00,3.625338091247235717e+00
4.047731512633934159e+00,5.047088131447448944e+00,5.683663610976411817e+00,3.661538584355366055e+00,3.338776422027776469e+00,3.355536721464246863e+00
2.468688058731870694e+00,3.891388706492361127e+00,8.899164748376026779e+00,4.246851328623241884e+00,4.221376405862926617e+00,6.139475218607197249e+00
2.578307070108079913e+00,2.238171159762660345e+00,5.147554119743924517e+00,2.310948881021735790e+00,5.171802749557247836e+00,4.865797626574707380e+00
4.294992404348105808e+00,3.313674193932110157e+00,8.034581523413251603e+00,3.698765304448417890e+00,5.611423163047970064e+00,4.535089084882698351e+00
5.162277981817746664e-01,5.034985506058579752e+00,3.855372783613387977e+00,4.365627368987897938e+00,5.228907083443163017e+00,4.349735261530055297e+00
2.490700286273494601e+00,5.125421609303413284e+00,7.852919441501783560e+00,3.280756252667529793e+00,3.582650681667058468e+00,4.654340917971875768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700653784636944277e+00,2.698041287664030730e+00,5.729834290111608830e+00,2.924910754812565905e+00,4.546992189553249020e+00,5.486013353100917200e+00
8.682786469594594436e-01,4.012474622143729519e+00,5.698941592869336326e+00,3.499608282477712606e+00,4.616294007943646527e+00,4.478269430905316817e+00
1.855655365551363678e+00,5.852896461844828480e+00,5.382714295504216651e+00,3.267243794799392198e+00,3.291100262803716703e+00,4.118605460976239918e+00
1.579231909509640763e+00,1.902351629940233435e+00,4.060233428813476486e+00,2.384747465228598706e+00,4.885904885975963730e+00,1.950809790605554372e+00
3.022528791520514790e+00,1.569236065161729421e+00,6.573444151000473745e+00,4.280083294771191760e+00,4.348311000947725269e+00,4.312452451604027459e+00
1.579113672791730760e+00,3.615323961048956924e+00,3.666168255615606775e+00,4.953610711443395154e+00,3.533019984107770739e+00,5.187865480322999545e+00
2.155335145327301749e+00,4.486380573451711484e-01,5.244394423035132036e+00,2.814391971302468765e+00,2.045808774363637283e+00,2.069672754411703064e+00
2.055992612419967003e+00,3.009702508674554355e+00,5.231979091310861918e+00,4.399439876212375644e+00,2.079062449447519612e+00,2.660712450131343498e+00
1.858200470948261795e+00,2.331429841735474628e+00,4.945362975839481479e+00,3.901811343255046527e+00,2.483924908561816025e+00,2.311426365552432305e+00
4.156024109671582423e+00,3.026655298362652236e+00,4.586931027529456806e+00,2.525013535385062902e+00,4.793697955165733937e+00,3.356870928116349351e+00
3.498417980914314995e+00,6.808011760587757699e-01,2.423804307280120529e+00,3.698559208433983336e+00,5.023169672054299539e+00,2.874446771673568879e+00
1.746434152528814288e+00,3.264393067652702207e+00,2.820549758850305011e+00,6.317966941930505342e+00,4.030186477115774935e+00,3.200426470889357056e+00
2.066373269345300745e+00,1.718123974840215951e+00,5.395530368316137526e+00,4.670327498562848234e+00,2.766357226857406371e+00,3.762527383624577837e+00
2.248183013342049286e+00,4.021078707291545484e+00,4.839639795665005906e+00,4.904899514830947105e+00,1.845665170474557248e+00,4.374541574939332378e+00
3.282703366636031905e+00,1.289657887300152739e+00,1.339788518901276593e+00,3.603649962519801075e+00,2.941523876718175945e+00,6.188981835046432067e-01
3.919701749861886242e+00,1.322661273547117267e+00,1.814142092003584228e+00,5.265506192564847865e+00,2.140977590890469351e+00,7.201787087627291584e-01
4.577631513947030939e+00,4.428548425091753060e+00,5.147884649613753361e+00,7.754939944804978502e+00,5.493084838535371439e+00,5.412885201282110259e+00
3.454914808754108613e+00,2.636927482854885874e+00,5.527907356158423546e+00,3.581720751871112274e+00,4.139897065297699186e+00,5.081176481440649262e+00
5.394071152208423925e+00,2.455212819535010915e+00,4.862575848846892868e+00,3.995761725477810611e+00,1.064404453630076741e+00,3.797711292116177084e+00
4.603006780279757848e+00,4.623120494723867324e+00,6.458360128300717484e+00,7.641409625867236599e+00,7.852457106959254141e-01,6.558687835711466185e+00
3.155886040962769812e+00,2.745197643064446247e+00,6.361468358141938673e+00,3.505150748711247655e+00,2.126868174136848921e-01,6.061246709713948633e+00
2.455158973196571726e+00,1.846000042935917351e+00,4.893270808361125823e+00,3.114510585601426129e+00,9.611996108818554596e-01,6.059216763465665068e+00
3.038149610615955343e+00,2.232114593204198805e+00,5.030231587321383202e+00,3.052069120035977523e+00,6.406599770175267494e-01,3.503035503474433376e+00
3.467194267842503841e+00,4.231067792121917748e+00,6.457281004946237246e+00,4.099783912639104244e+00,1.628136079100829248e+00,3.736861985437199607e+00
1.944249131936278463e+00,4.502034778321876374e+00,7.971684231333808768e+00,2.321103140377524188e+00,3.612978186943018422e+00,6.257113177248108116e+00
1.947262563211110020e+00,3.714932869257599357e+00,7.078603639583422868e+00,3.814141383328598423e+00,5.854769738697509496e+00,7.710480649369164219e+00
2.409870417441135171e+00,1.900363093783230095e+00,4.913980434799919195e+00,2.365775823273754241e+00,4.482685939745184811e+00,5.022122538919758128e+00
2.153545179908936014e+00,4.587643671946199930e+00,6.698501157106095505e+00,5.815372948454385238e+00,3.360494572558822668e+00,6.986200762908138628e+00
4.216701691328266222e+00,3.365680234719200747e+00,4.985865555803949078e+00,4.926334522728293308e+00,2.489980912235292720e+00,3.914226494629963859e+00
1.775891534237151514e+00,4.283022294294229759e+00,4.845015516977352554e+00,4.933224689771242844e+00,2.397490165124636530e+00,5.533365717002629580e+00
5.107941047782385002e-01,1.155231576861548870e+00,2.144036993756783804e+00,3.275517585932301579e+00,3.736996769694392206e+00,2.378437876969050180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440162813912347239e+00,3.398572124867627942e+00,7.758982824384592192e+00,4.838031233471500769e+00,2.105612943403407655e+00,4.178659210619043662e+00
4.074118122693812794e+00,3.975010943734136326e+00,6.774679172144955075e+00,1.225245233666708344e+00,2.009978952662589968e+00,4.206159185939236878e+00
5.636947799451996755e-01,4.283942978479035268e+00,6.384686916859571681e+00,3.458032478901083007e+00,3.094801566179228303e+00,4.010723437562393912e+00
3.525981677901025346e+00,3.150395599662873636e+00,5.353264798135997538e+00,1.880276019199305981e+00,4.172758609421518550e+00,6.468718514382542750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963060929553065215e+00,6.555146765760252237e+00,7.437240743394232467e+00,1.070162094716705425e+01,3.216728567644732806e+00,6.618425715163155587e+00
2.994011379295513642e+00,2.032097199110336927e+00,6.037069871356471218e+00,3.165394740964918352e+00,3.159730376515989647e+00,2.657082748670919869e+00
6.788178688639829872e+00,4.976655230681723552e+00,4.981941160143096958e+00,6.092491764141357180e+00,3.937292565328485594e+00,4.360998303283019517e+00
