VR1,VR2,VR3,VR4,VR5,VR6
3.396486794662930020e+00,4.343017173961510657e+00,6.237103010390390168e+00,3.637849659544750924e+00,2.667573950574942288e+00,4.274806284391045708e+00
3.988996822612573823e+00,3.774729997760944755e+00,4.662437053505113838e+00,4.387489074432482816e+00,2.153661476680636788e+00,5.035926717364458405e+00
4.715858849894710048e+00,4.629788851347349521e-01,7.807128404388246956e+00,5.410408826980357411e+00,2.114391907817216865e+00,3.822051122046588922e+00
4.552493972715596193e+00,4.690297255306575153e+00,2.063057293917337276e+00,5.277478086152364689e+00,1.486750112187875228e+00,5.283895350205561670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469475490503601822e+00,2.402895982487407878e+00,8.249758109786228033e+00,4.412619795495401398e+00,1.760444659284433611e+00,2.882868673341255850e+00
2.022493802836811128e+00,3.957834951496759679e+00,3.021382237093060752e+00,4.386251106711844372e+00,1.878714580104089205e+00,4.648017334828824509e+00
1.671562758054901288e+00,3.035044377514536595e+00,4.697304493099887068e+00,5.268550486236666330e+00,2.532403208694213870e+00,4.827043673324543427e+00
2.160730262977830662e+00,4.176051944814700434e+00,2.633926297210011924e+00,5.819882456222243761e+00,3.431102856246882826e+00,4.762545088361441969e+00
1.655863980230063426e+00,1.162462875704526333e+00,5.373514644180605870e+00,5.062392901121447686e+00,4.567142598565368417e+00,4.560480850977380207e+00
2.307763025908224019e+00,5.144525149435583700e+00,2.521994592706715554e+00,4.869931693852270094e+00,5.703501698553556487e+00,3.748291648429652234e+00
8.251393623484819528e-01,9.513979564730767891e-02,8.184884439566049608e+00,2.679000064017890814e+00,4.535850561308158113e+00,2.263212232097751908e+00
2.662623540274414502e+00,4.851201814911279442e+00,3.355038961990757684e+00,2.243559487695579779e+00,6.810404766133530075e+00,3.530258911727583993e+00
1.188605740625172213e+00,2.896101281763481694e+00,5.585130509512632457e+00,2.630738787921093724e+00,4.545766308943658629e+00,3.113409914334958728e+00
6.774073737487595892e-01,1.648959190210118164e+00,5.002719281907570092e+00,4.689275238260910861e+00,2.024227126656520603e+00,3.493590185435251794e+00
7.225297438199842492e-01,1.521635164548591934e+00,3.607946049653887322e+00,3.170696224338801716e+00,2.952232638734206827e+00,3.770625781732095838e+00
