VR1,VR2,VR3,VR4,VR5,VR6
4.437300520043783614e+00,2.817491855125015654e+00,6.693555568529442112e+00,4.149089087470609449e+00,3.622608248577150469e+00,4.989091503406959838e+00
2.889446656084144305e+00,4.422444516326171637e+00,4.557911332841075414e+00,4.079900633338696458e+00,2.861825853838508404e+00,3.492530721081802625e+00
3.006253776745465789e+00,3.508887734538876924e+00,5.642633409866184557e+00,5.702772073477572867e+00,2.463119915924623982e+00,4.098761668945190451e+00
1.825861374743088739e+00,1.901561747012623371e+00,2.968201703726458973e+00,6.653570362810508065e+00,2.792730823699880460e+00,3.118932549544433552e+00
5.512651888282740220e-01,1.168310633329022963e+00,5.849572849054657020e+00,5.151325407288348757e+00,2.454655179589911640e+00,2.884970371951211643e+00
4.010172777528775434e+00,2.397556588239541320e+00,4.545647817975870808e+00,2.027247588042646598e+00,4.344848969757974189e+00,2.638712880610219358e+00
5.211344507210510457e+00,4.769516262016496810e+00,4.407581162824897980e+00,7.506677949239186631e-01,3.754870469504957509e+00,1.360030795621480770e+00
3.032253621187895654e+00,4.678111026817902030e+00,6.209026410400273477e+00,2.301848375960373172e+00,3.366953368902424248e+00,5.750701634454218336e-01
2.906600379985114557e+00,1.796643568909013000e+00,6.056641323446442016e+00,4.174252329013605767e+00,3.300956964657402182e+00,1.280886918077276171e+00
2.668036660149176065e+00,4.749320171283117453e+00,6.973971949670222159e+00,4.330829711950155314e+00,5.849696728983007077e+00,3.389657319268921665e+00
3.440779549625021971e+00,4.554872015682093433e+00,6.227661558292199473e+00,2.115103033091296325e+00,4.044347746321646397e+00,2.590364254897497887e+00
3.091631284444579464e+00,5.921268946880458017e+00,2.227385310804952390e+00,1.748052631192547945e+00,3.613881729430544087e+00,2.387446478697247798e+00
2.964428866950697739e+00,4.097704113005364412e+00,2.611416201537027693e+00,1.925287339744154558e+00,2.227751130296458992e+00,3.367414862336560066e+00
3.429250254411904564e+00,2.940317119883052221e+00,3.269348748723460929e+00,3.399191640375952339e+00,2.589025581728288561e+00,2.964649839191888958e+00
2.924608161830488662e+00,4.047960533687605889e+00,6.113959503324065459e+00,2.661826350735156499e+00,3.204177655277383963e+00,4.919110949903983787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
