VR1,VR2,VR3,VR4,VR5,VR6
6.664298941865800519e-01,1.819644388899792853e+00,6.057310660399638280e+00,3.297054982390233313e+00,2.611795310852321528e+00,2.260406146209042788e+00
3.027769113930382172e+00,3.659185083510185788e+00,5.036701134606659025e+00,4.156384826076842565e+00,3.273866802913807383e+00,5.945631717294097562e+00
2.961688572373597506e+00,4.406738382871557391e+00,7.857564593895768112e+00,4.410522647061892343e+00,3.005537835517284151e+00,4.144188658025744765e+00
1.462495267679732702e+00,3.304254203268119028e+00,4.643566983694901396e+00,5.595286138826844891e+00,3.648354981199912306e+00,1.932276027182934008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.846112938189168773e-01,2.804004694086095650e+00,2.215350478734616324e+00,6.401066523170023004e+00,2.606123872370087025e+00,6.153044207135595300e+00
1.337500506955309421e+00,3.885937889363099362e+00,5.639946873492849733e+00,3.711006886358267920e+00,1.233413487228163019e+00,2.621358152224754878e+00
4.327902834785271935e+00,4.027966089656300319e+00,8.395490928842612277e+00,3.014202730531211571e+00,5.192556949673716282e+00,2.246449034899311581e+00
1.607810485321106819e+00,2.759336048163667066e+00,6.532940403556211528e+00,3.464398298386528019e+00,2.024667725598427559e+00,3.696233157607244912e+00
1.912722208386276712e+00,3.344383353512029533e+00,3.316097678269283033e+00,4.770876908213530498e+00,2.063328466800502969e+00,5.302015607554256604e+00
2.444490477008725460e+00,5.762709609403199096e+00,4.359121838193116716e+00,5.421600454232990529e+00,3.946046407380515486e+00,3.958816787760952138e+00
2.003873695164161362e+00,2.457670354112154065e+00,5.919527628543661990e+00,3.348631466367138820e+00,2.809147443306269309e+00,3.106288254395653148e+00
2.610147759302543058e+00,3.253955247122636507e+00,5.863084941861730570e+00,1.741702246515136387e+00,3.968070368275897319e+00,4.959829711569666344e+00
4.986509147518120244e+00,3.866964224604821698e+00,8.212146248644870639e+00,3.694985166008926125e+00,4.172380781820015372e-01,3.335590603616742644e+00
5.684292858538105619e+00,4.822335694493382618e+00,8.108576241668627560e+00,4.193059798899471780e+00,3.937536966108528880e+00,4.775708782925210727e+00
1.687278007996826590e+00,2.256408669176158455e+00,3.049163838761857370e+00,4.683831798856740392e+00,1.226352175571450598e+00,2.831215776763825076e+00
4.693783073668686967e+00,5.540079073715418190e+00,4.899140629374755918e+00,4.962976884518948140e+00,2.412258565009144373e+00,4.113947145012916806e+00
2.613415333839109955e+00,3.422431244096479475e+00,4.456650131713619345e+00,4.483830244954947197e+00,3.939634997205896383e+00,4.674914711345196316e+00
1.084294030925446517e+00,3.428282533571064938e+00,2.651516433703104081e+00,5.223777043666030018e+00,4.268319898031271542e+00,2.951221227909681222e+00
5.135229396231462129e-01,5.356150440454997330e+00,1.110651026928200835e+00,5.015350437938868922e+00,3.977979399908553315e+00,3.491319911407318344e+00
1.233729243483946192e+00,4.237130298440208165e+00,4.649098627483168045e+00,6.508893667093166968e+00,4.003645493105328690e+00,1.180927015856015228e+00
1.111473126938242295e+00,2.577808226254129309e+00,5.918070157913426499e+00,4.301843350672937660e+00,3.102289074638354904e+00,6.922505972497270399e+00
5.972634199996231796e-01,2.137429452694160403e+00,2.578015010355769299e+00,3.031708451800612991e+00,2.736876564533981426e+00,3.007613921826478798e+00
3.532047619658405857e+00,3.130349005995880063e+00,4.386333880343347147e+00,2.591711740935315422e+00,4.769477939814610323e+00,3.372457660758879427e+00
3.598305965675889784e+00,4.452582496996623895e+00,7.352907855610538945e+00,3.953979603094009310e+00,3.172203960048125548e+00,4.828164018357480991e+00
3.474167273140413847e+00,4.836890058535097126e+00,5.149105604248111590e+00,5.074419220417628829e+00,4.589006111250881759e+00,4.519900353777110524e+00
1.692335382192220905e+00,4.349333623746753474e+00,4.759331438808819925e+00,2.673116026456750838e+00,2.484904380114100420e+00,6.663581885296531837e+00
2.012163542431825825e+00,1.394074120658934213e+00,6.098206348961281442e+00,2.189617078204019851e+00,1.553090872272683054e+00,3.327924650921334049e+00
3.172129403213774790e+00,2.711098946532713772e+00,6.909313591420802148e+00,6.863104019858423221e+00,3.563780758436879914e+00,4.740280110991118789e+00
3.856726822096363527e-01,3.159223032036684753e+00,4.639532503588250201e+00,2.810064305904065751e+00,2.862973078055723875e+00,4.111373540216976430e+00
3.586275429165595163e+00,4.558238942330601340e+00,6.991522792218214377e+00,4.361363280587585933e+00,5.409272678039057425e+00,6.096056937711167301e+00
1.850585346637728446e+00,5.690221961454003718e+00,5.978937843411212150e+00,5.938794188345918990e+00,3.951697096750425686e+00,5.394650246473693400e+00
4.372400561091847049e-01,3.979430801723571776e+00,3.983246500210275265e+00,3.224194174215059050e+00,4.503743307854674249e+00,4.338201231979684991e+00
8.828264559647100995e-01,5.023458343744588106e+00,3.341256427655562522e+00,3.179351584417658305e+00,6.761259484806275033e+00,1.470334581764705550e+00
2.572413528623129331e+00,3.440290360746351084e+00,3.524676617461396599e+00,4.178845459909382498e+00,2.808929979561625601e+00,2.385934490126710994e+00
1.378781855908177034e+00,4.386128272539265183e+00,3.495775536429996944e+00,7.205392953299556424e+00,5.558749366767736788e+00,3.518104910822063225e+00
1.849792148762842592e+00,5.036569216015963413e+00,5.070309325745278706e+00,4.349474366773263156e+00,5.747118526861705767e+00,2.718905617308659650e+00
1.745189443181526023e+00,5.088704253992966997e+00,5.753720588858231899e+00,6.595999598370261729e+00,4.333263422622694705e+00,3.486269915434874633e+00
