VR1,VR2,VR3,VR4,VR5,VR6
1.206079687233864828e+00,4.639903888195435755e+00,5.922599992035884497e+00,4.191231326401267054e+00,3.034768068349114500e+00,3.496726114235035432e+00
3.811762476665425226e+00,1.679749055856993412e+00,4.177759084333824369e+00,3.939787037456187857e+00,1.813896751312610300e+00,3.764997033891545275e+00
2.375524236883114870e+00,5.143073134098804289e+00,4.716210922586314247e+00,5.077093250822250603e+00,3.632838472080445413e+00,5.284538390193779911e+00
1.134368246761258803e+00,3.810721879810380130e+00,5.598168641727784056e+00,2.005005773676822312e+00,2.007555020151299718e+00,5.126921862788966777e+00
2.399551581663381228e+00,2.828793306826672627e+00,2.842561849797439866e+00,2.981150061684724406e+00,2.299579348861044092e+00,4.014264583533603492e+00
4.842930818329344689e+00,2.429162121309254463e+00,4.985099718572561400e+00,3.628243978786471313e+00,1.855631025963415226e+00,4.344828820877718378e+00
2.166051789591725285e+00,1.166091267729738368e+00,4.216917189171350167e+00,3.635591771235888281e+00,9.486688606375981436e-02,2.443787718730190406e+00
3.516492161330039501e+00,7.610322498283799142e-01,6.894373370902520115e+00,4.065770706280350311e+00,2.024821563382746881e+00,4.406942493039921693e+00
2.805384378504237830e+00,2.597569045497951645e+00,6.287232497085312843e+00,3.976709452851944437e+00,3.746615654492834846e+00,5.688652529957270332e+00
2.297263589806904704e+00,5.164600166245824298e+00,7.623903099167155695e+00,2.656005736739917911e+00,3.071120703225465931e+00,5.530583666470541004e+00
3.010675004765023033e+00,3.312527225366740602e+00,5.049687356264231042e+00,4.655443310198865703e+00,4.161206009133085360e+00,7.118056016132381814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806581838138808127e+00,1.085779763781860918e+00,2.505352062503103827e+00,3.887776343933147416e+00,4.568459389564302420e+00,3.036566095043138347e+00
3.454144785962038000e+00,2.432556843089441756e+00,4.152927644575749255e+00,4.384359104364494719e+00,4.424428941244769931e+00,4.005253683578572144e+00
2.426955292793577357e+00,2.328279273111820924e+00,5.161365121238235432e+00,4.927014815020497096e+00,5.304914972693241637e+00,2.564146400741722065e+00
3.115108621506981201e+00,4.144701108824380142e+00,4.976391844394113306e+00,2.546355157389483814e+00,4.805240279869299691e+00,6.083462346096208506e+00
