VR1,VR2,VR3,VR4,VR5,VR6
3.808877496945410002e+00,2.937073764331435743e+00,6.214598335001591423e+00,2.276169011788348850e+00,2.672912046601366498e+00,2.320559187826292113e+00
2.278694320190137290e+00,4.280881831774427937e+00,5.559082068940225163e+00,5.178682417770763990e+00,3.885206342661569945e+00,4.797872056467447521e+00
3.720353148434041302e+00,3.624239363725616059e+00,7.313035784118357086e+00,5.596200983134987261e+00,2.483451219755224759e+00,4.675801435106588855e+00
3.757226386179924660e+00,1.969427758556390629e+00,4.220132151328306769e+00,4.539119231430777113e+00,4.392787914996763909e+00,4.297204045171388209e+00
3.244896947710930846e+00,2.711193492373343616e+00,4.062048334171550756e+00,3.207175285612785753e+00,2.338996982267779856e+00,4.543701105587208744e+00
2.406408132063794447e+00,1.919418085257905471e+00,3.176429423804378871e+00,4.237787923584384053e+00,3.293058750471981710e+00,1.901338072954625424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277021850534323377e+00,5.789926815177942387e+00,5.491599114649237556e+00,5.060654376125611975e+00,8.727914234843670016e-01,3.381890660164797779e+00
3.359920741074360784e+00,5.465241781456698256e+00,5.985909481997439663e+00,4.693936020253246966e+00,8.849953138955024556e-01,3.560459996374860658e+00
4.213778363896446777e+00,6.552233431906918426e+00,2.477721860818806299e+00,6.507319638645226334e+00,1.068229856015027401e+00,2.504883654841578267e+00
6.442019150078746037e+00,5.935463290485889942e+00,6.957086104838849039e+00,7.071978370102767641e+00,1.212138829636381532e+00,2.437291138302223104e+00
5.167169501768469786e+00,3.029924632866044742e+00,5.116854961804472524e+00,6.592915120942442364e+00,4.193919553677650569e+00,3.604301225760814020e+00
3.747420611820863279e+00,1.244516164084994658e+00,6.170683061653360113e+00,5.318575735826335915e+00,4.490453536455637717e+00,3.754217174340860552e+00
3.631042122611634948e+00,1.939413839875432366e+00,4.500681834629610023e+00,2.241016063455565810e+00,4.249698721296903514e+00,3.583681753314919227e+00
2.667340919337574778e+00,3.311657899960810170e+00,6.151261646730650234e+00,6.239675533304748001e+00,3.453864105654127492e+00,5.012466232871133798e+00
3.594131508121125140e+00,4.980219173711257774e-01,4.798505322737378620e+00,5.605767465897416812e+00,5.314644682849873014e+00,4.869438276203186255e+00
2.596110529465109451e+00,2.285443938652647944e+00,6.237850974436858209e+00,3.794454382035939766e+00,4.808816948880901165e+00,6.124240790903270337e+00
2.485770498646005411e+00,3.848843242565503253e+00,5.150401475100083282e+00,3.511284152147586379e+00,4.384023481015537627e+00,4.864724607058247940e+00
4.405418809167434446e+00,1.956935712826894047e+00,4.303533333673575711e+00,3.438443841218421060e+00,4.358288665281860652e+00,3.088584469694868773e+00
