VR1,VR2,VR3,VR4,VR5,VR6
2.280929534945654868e+00,2.450053880522216510e+00,7.587185767439709849e+00,3.393403667930933842e+00,3.529333819808722517e+00,4.445484274025348626e+00
3.923750489270762642e+00,2.524875926674971627e+00,3.991250208720177106e+00,2.320407975936882750e+00,1.968047760327403140e+00,3.913091449133906607e+00
2.312581086482141668e+00,1.720048324581384458e+00,6.435143245236249143e+00,4.298941056265503491e+00,4.019404302799085116e+00,4.161871556941558303e+00
2.124925330601027618e+00,2.804630926092573695e+00,5.285960442075309906e+00,6.188405183459119385e+00,4.574310868070794456e+00,4.061609484789170388e+00
1.530017266742234927e+00,2.001785236972266180e+00,5.385549900028789416e+00,4.758496241283227235e+00,3.075318969376112932e+00,3.736027599361849916e+00
3.576278714374161005e+00,4.435225575662649078e+00,3.270966749850850785e+00,3.777356676773985455e+00,2.530943750347294241e-01,3.570213761238835382e+00
2.325640236125903204e+00,2.580194811318193171e+00,6.738708932385042871e+00,5.523700673722950150e+00,4.652981912225667926e+00,4.620563874702514617e+00
1.429834744669056912e+00,3.000924604140007279e+00,5.851314223320404295e+00,3.004405699340130020e+00,2.736387584498157999e+00,6.364761666002931584e+00
1.304909676285132214e+00,2.897089957428053086e+00,4.461318255696898660e+00,2.567477026323739864e+00,2.204702802721669741e-03,4.442332197452190989e+00
1.680714970367874983e+00,2.838974698331913959e+00,6.078976828926963449e+00,2.185875392426828601e+00,2.188207040577400786e+00,4.577958866616192779e+00
4.459371435982383503e+00,1.700653180481421112e+00,3.920022348605112228e+00,6.684615279515027098e-01,8.504987550065008506e-01,4.187968020781607237e+00
2.002029457073466912e+00,3.141077704033130580e+00,2.395914184835379768e+00,2.963646527990140722e+00,2.198143614402244594e+00,8.647291356897914838e-01
3.739662294244325391e+00,3.061022031499917695e+00,2.875429866738723028e+00,3.384195483158634055e+00,2.049266631472768996e+00,1.495476744934670421e+00
3.482576974743677667e+00,1.367671532889424890e+00,2.986177191230454220e+00,5.358375577665716705e+00,2.367900169960105217e+00,2.311969399469395725e+00
