VR1,VR2,VR3,VR4,VR5,VR6
2.130989241675298018e+00,2.990508974403232934e+00,4.786302700408689326e+00,4.793865241248696840e+00,3.089571534198028768e+00,4.798348809416677518e+00
6.714006875160958288e-01,2.691188440876623567e+00,4.436872820123717531e+00,4.740238163135066074e+00,3.988756350681539331e+00,4.557273240091727295e+00
6.207539965555639583e-01,4.209077742669157018e+00,5.097844281535182986e+00,5.247565543891578699e+00,4.957392663942540523e+00,2.195298081464868822e+00
9.071698283433622390e-01,2.224710657487105614e+00,5.877266132840353485e+00,3.854749447249387284e+00,4.798764467255598909e+00,4.069789128774322862e+00
1.024955926985183119e+00,1.050544018712302075e+00,3.943466280079770847e+00,3.067178184817323405e+00,1.787986130354962011e+00,4.857391338003915315e+00
3.636146485028341591e+00,2.730681144938481353e+00,5.782707992819948295e+00,5.146265024324222281e+00,5.054540018834721593e+00,3.764672279028768997e+00
2.948980836655460180e+00,2.479109130372042280e+00,4.814202793067290820e+00,2.450617087825093243e+00,2.463379410293707217e+00,4.950012410689104136e+00
4.220157576800811938e+00,3.499382553871401846e+00,6.797267023414801379e+00,5.927186683458885774e+00,4.334598442036516452e+00,2.930617131199388936e+00
2.131369098004929796e+00,4.689270727861103438e-01,7.226407511962978703e+00,2.434320787525719787e+00,5.459627391374350935e+00,4.971842716171226861e+00
1.806641023012796499e+00,2.614037898263927850e-01,3.753738369271334641e+00,4.405209173667316236e+00,5.456031426211038315e+00,3.899704988438686737e+00
2.858330530636101763e+00,1.292605355188040983e+00,5.687491446116288429e+00,3.218924754608339711e+00,1.461792729559719284e+00,5.734080227035965649e+00
1.112917467231024915e+00,2.078612363940065766e+00,5.035153656100927577e+00,2.968724032916150612e+00,8.872262928255874037e-01,3.798729420171120363e+00
2.598245092281189716e+00,3.749524450232839534e+00,4.660358337997413614e+00,4.945619625965528954e+00,3.619723780965776072e+00,3.414877540271797685e+00
1.336207913131541858e+00,3.352241175448577248e+00,2.703730635204132149e+00,4.697745915338159328e+00,5.067622248998327805e+00,2.849408805194558525e+00
1.850000932215052796e+00,3.845055556485370118e+00,4.425645047431837398e+00,5.604457492736123925e+00,3.386350192113042556e+00,5.132791396796192451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185342291480233179e-01,3.127178676248017819e+00,5.464150902221354578e+00,2.272564782915797110e+00,4.013365283696566976e+00,5.649176290406637158e+00
3.135054103987674257e+00,1.882619648203588181e+00,3.659545443056769098e+00,5.143758927841840745e+00,3.010550833863357756e+00,2.333417983705605714e+00
2.350527398219799391e+00,4.246473792158246496e+00,5.640852720452832259e+00,5.755825812122438379e+00,5.938174534478795508e+00,4.243311208250383437e+00
1.919799502823199999e+00,1.736641769319718254e+00,6.780397149637195753e+00,5.143436149024964266e+00,4.740137518770285219e+00,2.377854530611544615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776602452922158903e+00,9.254733590310930680e-01,3.487217439963943288e+00,4.497152610426917718e+00,2.439113254299503097e+00,5.785844332227244813e+00
3.340759728133043893e+00,3.287095143737175817e+00,7.331143960472835452e+00,3.182769988440756759e+00,3.455188195009691654e+00,5.642896335544960174e+00
2.476793682218529025e+00,1.011931876022365451e+00,4.269219544026448432e+00,2.044055541414062649e+00,2.126758314248996307e+00,2.923853634007075541e+00
1.869099121389199647e+00,2.558442198534115697e+00,7.297553729240048526e+00,5.923048666323079914e+00,4.233922343821451051e+00,4.307488395619174071e+00
2.653405711082659657e+00,4.990413105297877294e+00,4.127624955819678476e+00,1.351846529910812222e+00,3.030808333663074450e+00,4.234345055990490714e+00
3.004656576535591483e+00,4.455343430047992825e+00,3.540602701618733583e+00,4.376644314284495962e+00,2.742818622525888816e+00,5.192216011675911957e-01
2.983488962380137721e+00,5.228011348386333523e+00,3.983403283956260310e+00,4.007560322596487978e+00,3.645678915781647156e+00,2.302648123838510585e+00
1.652910325980455397e+00,5.116864666658596406e+00,6.447423835544891624e+00,4.795233849067810361e+00,5.176161193921211989e+00,4.826606060608313875e+00
