VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593555541487528426e+00,1.541776487994864775e+00,4.843782949243817804e+00,2.616020399057508161e+00,3.309399141394421484e+00,3.164197580270982080e+00
1.951652365329675787e+00,4.339943861219363264e+00,4.598538769150174232e+00,3.944937497630981227e+00,2.657229253409245207e+00,3.132083433565751918e+00
1.180576654751126275e+00,3.232232684183101057e+00,5.448189285633852741e+00,5.376440080611898154e+00,2.849258817114761033e+00,3.582053083104330238e+00
2.653805646728412349e+00,4.543681638279802648e+00,5.627988085758154568e+00,5.159070473583637906e+00,4.184694916675261389e+00,3.662309388613988137e+00
4.781878177471700297e+00,3.754422186042192688e+00,5.460183644108457912e+00,7.249946346716608758e+00,2.986326446314067073e+00,4.409246704325479271e+00
5.142984233738285837e-01,2.614214445021747935e+00,2.287213240454469165e+00,4.951525338708388624e+00,2.138590842559378480e+00,2.349025159607591284e+00
3.829331375439974039e+00,3.535745697143788391e+00,2.469254138890985217e+00,3.871401175606439260e+00,2.545262201603454066e+00,3.643478814640201069e+00
3.304288842022877759e+00,2.498144792406441272e+00,5.062984971601773410e+00,6.079998033307699501e+00,4.062062593724100168e+00,4.840938199487857752e+00
3.416648272338553838e+00,3.177271268131548254e+00,7.009883689550579611e+00,5.181824414590819217e+00,4.271715426231002866e+00,4.842406236467174274e+00
5.608602420525810039e-01,1.062557549797353618e+00,9.134441150977938406e+00,5.908175662074331314e+00,5.964832405149211425e+00,4.349243040107387159e+00
1.344172915161831128e+00,3.849419429657497282e+00,5.419622630440826150e+00,4.038954602252499804e+00,3.998093118347996189e+00,5.154882334911004449e+00
4.354804863235926859e+00,2.808240654544044368e+00,6.851145732054433779e+00,4.692316688564103444e+00,9.994311299618692246e-01,4.250075317359359062e+00
3.193504750125517599e+00,1.287191819749577082e+00,3.809285764388663509e+00,4.658386776775394367e+00,4.650706611132076951e+00,5.960060320860915084e+00
1.648386722943292249e+00,5.165283516660428731e+00,2.196703843712209281e+00,5.121256858218069752e+00,8.535902309595719828e-01,1.804235362777806273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.927433153088922602e+00,1.866030988468399432e+00,4.655357209341029368e+00,4.686781757540471105e+00,1.595181251252573151e+00,6.071428750899597659e+00
3.869940967418092903e+00,4.859101603711192041e+00,6.815926578962612226e+00,3.933845186190479737e+00,2.076987020166898734e+00,5.016330590660305511e+00
3.119468224690925329e+00,3.070709143114325190e+00,6.804938626940874258e+00,5.736497616384962583e+00,3.151249828405893627e+00,6.692750987703619536e+00
2.101995341618044577e+00,2.157651465245341793e+00,5.533263448655256767e+00,5.100670625463235908e+00,3.878749710395499317e+00,6.139770220170600368e+00
8.324603013430376119e-01,1.912863519683129843e+00,4.865255835499641357e+00,4.577410824767758513e+00,3.582717148306068911e+00,4.594147070745228767e+00
4.816193131831942864e+00,4.416010830786158969e+00,5.939141847226033555e+00,5.294212444945424423e+00,3.769198682370323183e+00,6.871388907064332585e+00
7.106457579056801865e-01,2.913219615413893404e+00,3.879224485172524606e+00,3.568571953362582594e+00,4.454103946174734929e+00,4.827480404603668340e+00
2.758825851756147252e+00,2.863675340569476369e+00,5.418505876735654425e+00,3.939335876174391515e+00,2.472100927598857911e+00,2.345269095352647160e+00
1.438449338975879455e+00,3.316235869995286745e+00,8.422238280050375892e+00,5.854010745995968712e+00,5.074971679143474468e+00,4.818145130359274830e+00
1.338377424161096396e+00,2.493129679501024931e+00,5.170632726031698212e+00,5.526294407862201830e+00,5.655336890594596433e+00,5.505306308124604975e+00
3.660889805781093465e+00,2.894423064690487823e+00,5.142589800792038091e+00,4.637743729834030937e+00,3.440739034327980228e+00,4.711513654732074841e+00
2.918643664705779184e+00,3.825565601781357294e+00,7.495485323100178121e+00,2.297552781037212277e+00,4.679996319357838885e+00,1.454488562824867159e+00
1.292634343039960720e+00,2.912078421918762761e+00,4.644323617320526232e+00,3.610522194740905189e+00,2.554786171967339037e+00,5.781863651111912361e+00
2.544463260434171037e+00,2.304227163923711075e+00,3.568360233276717253e+00,2.700648588118114812e+00,4.342670465470705565e+00,5.159233232923301493e+00
2.677973980746998439e+00,5.556385042191701373e+00,7.452521456693710356e+00,3.900054530225699700e+00,4.498037355072119325e+00,3.072823374598057100e+00
1.568770302035768172e+00,3.996392794531535841e+00,5.033077048015528909e+00,4.401218488780905602e+00,2.814515904887273656e+00,5.683711416260699423e+00
1.629553535346149662e+00,2.928064443386251714e+00,4.317599135955981993e+00,5.135385714308426053e+00,3.081381295426533384e+00,4.783347727028219865e+00
4.488724403884280179e+00,4.843932733794380496e+00,5.048958894489468996e+00,7.006664020992726449e+00,2.560416473881806265e+00,5.362539561619701800e+00
2.503094728001500791e+00,4.998406703303952092e+00,3.365888528131582902e+00,6.808732077335442945e+00,2.195991566369618120e+00,4.571221303074117337e+00
9.940245763800477086e-01,1.046157210956306205e+00,4.281368396842696988e+00,3.571757904584063947e+00,3.851028315317616801e+00,4.588454828119282070e+00
4.228651245341037423e+00,2.067604859838492182e+00,5.309567873059307885e+00,3.130508283217777965e+00,6.042832219368388991e+00,5.849454594727466095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563675782751083432e-01,2.910195232188238723e+00,7.920975147991361709e+00,3.663071402024811629e+00,6.216762452435819597e+00,5.346548776487244581e+00
2.528385452376283205e+00,2.339784881364046942e+00,8.367667020234257791e+00,4.929615136893387373e+00,5.651148108122090008e+00,5.375814389251522663e+00
4.388065269726171280e-02,2.832951438016171331e+00,5.074065300636216413e+00,3.760559595306200542e+00,4.327878718400119951e+00,4.518597607941368999e+00
1.517269881623714900e+00,4.380955097519520614e+00,4.779730512496528583e+00,4.033727889269625777e+00,3.744772154959149724e+00,6.117980836520196419e+00
3.050626126362976365e+00,2.099767698516663561e+00,5.777480390953642519e+00,2.454021017923582626e+00,3.107522038269607378e+00,5.029403580024421672e+00
1.575247602671529856e+00,3.958653807602843244e+00,5.557801952325353234e+00,1.898685300562541478e+00,2.689951494760026041e+00,6.269953579106136488e+00
3.060622935245644882e+00,3.235750129578009560e+00,2.932570046080187787e+00,3.074373964461778019e+00,4.804012869517860551e+00,5.050404010118012543e+00
2.661821784794307089e+00,1.816245165447796239e+00,3.200518291368485091e+00,1.353315151606699462e+00,3.932077582919927039e+00,1.663288583888877348e+00
2.457633675589475430e+00,1.004435276229696417e+00,4.252644177341668552e+00,4.641326026611805489e+00,3.766264037783901397e+00,1.798043844539121139e+00
3.591035325893092267e+00,5.024004506097031530e+00,4.419460624388168668e+00,4.914073568969020478e+00,3.098232268538818168e+00,4.579063055457548437e+00
2.939502717798814668e+00,3.499053608884981514e+00,4.766618720005283194e+00,4.789152253210926524e+00,3.992175928658435957e+00,4.344000801763407971e+00
2.882207202978493754e+00,3.157322580532102574e+00,3.041733353265292372e+00,5.226770341172921164e+00,2.196072596108967989e+00,3.744145421987948197e+00
3.931040789588164053e+00,2.858631656530433052e+00,5.954243344205951693e+00,3.765147033424433687e+00,3.361477289111991062e+00,4.327150935292705114e+00
