VR1,VR2,VR3,VR4,VR5,VR6
9.758674339601560721e-01,2.045315788585666539e+00,2.870380089243165234e+00,3.901330482679898459e+00,5.431040831098730592e+00,3.872960550496137522e+00
2.978374255215644251e+00,4.117141859039668894e+00,6.826155368513191490e+00,3.230578475093145219e+00,2.148784450099251231e+00,5.407025810777457586e+00
3.003533069517965615e+00,3.256112911446007452e+00,6.742336278327885957e+00,5.653668786398618806e+00,4.758235069463353284e+00,4.962463494016630783e+00
3.327576174631043049e+00,5.029557804964733592e+00,3.867077449031612879e+00,4.038821285629898838e+00,4.406572670449298457e+00,4.980549917653699588e+00
5.088524285199053310e+00,3.641947153716500907e+00,5.351224646102394011e+00,2.956852897972069183e+00,5.122392976077364324e+00,4.965479536748187428e+00
3.022589808368366882e+00,2.918607993478248730e+00,5.332116729869667893e+00,5.375710889366744460e+00,5.643059605397814593e+00,4.170798638180651885e+00
3.651445293815078763e+00,2.436237574314999321e+00,3.028739773555336967e+00,1.799911930329195275e+00,3.380363119593562171e+00,4.205857172250496490e+00
2.429244300065786177e+00,1.248020589364913224e+00,3.526778746892955230e+00,4.361954321741960072e+00,2.796707185000030904e+00,4.138765787126780893e+00
1.116852738059656014e+00,3.486200625107286566e+00,4.252282591025829284e+00,4.170538578813325792e+00,4.100196731074449374e+00,4.050722446713452385e+00
1.031105857390992808e+00,4.051225184027613224e+00,5.211499599568860219e+00,3.405660569501493651e+00,1.653857458076068099e+00,2.140834035839281668e+00
8.463440698936657292e-01,2.410178941224851989e+00,5.415996414165262784e+00,4.856237283353302736e+00,3.029310769421647009e+00,4.534715821470907571e+00
2.124949921479722725e+00,3.140149143369278750e+00,2.724570536683073030e+00,2.565884412943919557e+00,3.286379664815941570e+00,3.366389652952626044e+00
1.546805173267170375e+00,4.515103901594128111e+00,5.235828524367752479e+00,4.846405873039987711e+00,4.636718347206617352e+00,4.387357115068828861e+00
1.974725366804884308e+00,1.234692900475156119e+00,5.507311662545058439e+00,2.617393908109236556e+00,2.746898349307346443e+00,5.139909168893240121e+00
2.811134043859333076e+00,5.035861685062142712e+00,4.899685176845276047e+00,6.040072251352031074e+00,3.681063620728893149e+00,2.629740491902868627e+00
2.781542628865171007e+00,2.977685147545034106e+00,4.793631544336961703e+00,4.351409178145744683e+00,5.010279127056962878e+00,3.569658294993167669e+00
3.929379648936959679e+00,6.778059881982377632e+00,4.735926734761807921e+00,4.595392036254667190e+00,5.155478659848688139e+00,3.133164357733966732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439191038845122783e+00,3.423490211561849073e+00,6.242811240378983939e+00,5.019418755658593412e+00,2.786579871139644116e+00,3.563428736736337754e+00
2.150871979062640271e+00,3.160182962450269084e+00,2.856194569278175610e+00,2.648180579770820664e+00,2.785655562695928289e+00,1.327704035887780964e+00
1.641558914661305657e+00,3.259973667340243964e+00,2.058308339765196227e+00,3.688639716372660082e+00,3.435389139395682800e+00,1.457742163957967740e+00
2.127442356019153546e+00,2.448436635359071190e+00,4.998054533419524326e+00,3.944969484318559871e+00,2.768129807254998020e+00,4.213305867388407400e+00
2.843980760234635419e+00,2.595756375118252191e+00,3.411352554973797524e+00,3.322158446543246324e+00,3.305447486226386289e+00,2.693809512856470523e+00
2.451941101933704736e+00,5.682715710166275969e+00,4.523354896023887406e+00,7.957615070848154559e+00,2.035439219756133067e+00,1.640663987642535293e+00
