VR1,VR2,VR3,VR4,VR5,VR6
4.809666252788735719e+00,2.070221700065485670e+00,5.644055689704505774e+00,3.120452820144658634e+00,3.341605406551020785e+00,3.675462138578829752e+00
2.714983542987695841e+00,4.945621719491127166e+00,5.426594349584355825e+00,4.245635629236888420e+00,3.916917046533824553e+00,3.717186452996549928e+00
2.619334524938071951e+00,4.537862471986779944e+00,4.583351833689669697e+00,6.183155653150469888e+00,3.406755557958377700e+00,4.502808223085100536e+00
2.710813863074572172e+00,5.638893673456996325e+00,5.699699797016406499e+00,5.249756856612213696e+00,2.090669385239479539e+00,5.489840021309606577e+00
8.958837785910556128e-01,3.610488034136389413e+00,5.179550337120701009e+00,5.917503420123456870e+00,2.624767798063656343e+00,5.110683372092963417e+00
2.858045880031109487e+00,3.126358512975452086e+00,5.354444164645583371e+00,5.031909376033330439e+00,2.219510096889497408e+00,5.711236352337660804e+00
3.601321232586127685e+00,4.265109151840280610e+00,8.540594777239839175e+00,5.078598278825131374e+00,1.328211696907886763e+00,4.988293836567464723e+00
4.838565791950983908e+00,1.875833769992679256e+00,8.090299825724470040e+00,4.473567180643739150e+00,2.521355562992192212e+00,6.089842956101758631e+00
3.717244541231426780e+00,3.053661284183154745e+00,2.930197744994988085e+00,5.656626776696114689e+00,2.020378959620873882e+00,6.061319188154911330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.848198606460442761e-02,4.148159064534095108e+00,3.710499754442794451e+00,6.129171388184557756e-01,3.646107161304888322e+00,2.379250539528728225e+00
2.067540528729829408e+00,2.145696096922584228e+00,6.591476354801826254e+00,1.666963143133187053e+00,5.412072809585483313e+00,2.369392333153460761e+00
3.473007121670982134e+00,1.904154209172953083e+00,3.039567983587504685e+00,3.991313221686090706e+00,7.373435054501831232e+00,1.251245104658581297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611939527217612689e+00,2.714603995849500961e+00,3.753293470888041217e+00,3.449247386317474628e+00,4.448008614221289569e+00,1.007845171644742077e+00
4.356994749719715010e+00,1.376121806716785079e+00,4.955093898623371906e+00,4.991079827725942053e+00,5.809328978753908856e+00,1.962562215488483197e+00
5.842870186585182424e+00,1.470109384025764854e+00,2.987095069900983280e+00,5.215330520755136590e+00,4.042182857520699280e+00,2.327386768216586965e+00
4.576874388627492074e+00,2.872969359288567226e+00,3.318141210170510114e+00,4.733347731870134467e+00,4.247560345073756238e+00,3.733557534232578412e+00
3.315550983924020922e+00,2.778330057576618994e+00,3.509339223202490921e+00,2.663115597189327666e+00,2.814729379382722829e+00,3.610967328659143050e+00
3.235171211135702052e+00,1.603686701533853620e+00,4.986648009783113622e+00,4.539974129363787192e+00,1.939427145885436188e+00,4.480516830121268335e+00
3.797392441357094306e+00,3.296944017868268961e+00,6.003522280427807445e+00,5.226217215397335636e+00,8.667004080547635603e-01,6.066421891649747877e+00
3.058982233385256322e+00,1.013080873952540983e+00,5.696453445000773996e+00,3.221850325551332439e+00,9.459071895995352364e-01,5.790983151079945657e+00
4.345482675127405159e+00,3.782411958164621613e+00,4.113192767973531616e+00,6.727741816251062268e+00,3.034149549511695021e+00,3.878291295518366155e+00
3.850043814759303018e+00,4.326920991880750300e+00,2.378992380518064387e+00,5.281526564018925285e+00,2.684043339418031415e+00,3.934452443122500309e+00
1.255285412544659529e+00,2.015301281604292782e+00,4.165494499432466746e+00,4.446655466009266533e+00,3.176307482102632473e+00,4.730158631479365994e+00
2.250397534597592841e+00,2.677690021165157752e+00,5.872249750357120490e+00,2.575574483502897749e+00,3.390175501922301216e+00,5.544596740587477868e+00
2.484176519555313600e+00,3.080647651447916857e+00,6.644830158220772276e+00,3.583930828825172554e+00,2.375034892988986179e+00,4.926838378476051439e+00
