VR1,VR2,VR3,VR4,VR5,VR6
1.921918357794611953e+00,2.796608731062814268e+00,5.995516889087639356e+00,4.834913554866083096e+00,4.423969052303692528e+00,5.190972160250905354e+00
2.571262529502546190e+00,3.180022863738368066e+00,6.237540209833253968e+00,3.646460388585768264e+00,2.767449245695714044e+00,5.279593170378387157e+00
1.216181371436533487e+00,3.329174612107418607e+00,4.989100315202932734e+00,5.719090151973192704e+00,4.293063363296221624e+00,5.032360914142431696e+00
4.570367080563087825e+00,2.273834901723823965e+00,4.710379593883581073e+00,3.473340373845543283e+00,2.668190799158740134e+00,4.302032649386345220e+00
1.259394423004914554e+00,9.964084536588901919e-01,3.319616043956957974e+00,2.153873436628643390e+00,4.644604530809138154e+00,3.323470900215087287e+00
1.472025098330841608e+00,2.556077523501491200e+00,2.799661750115137515e+00,2.012099657773767980e+00,4.661720888764801174e+00,3.861855808090746578e+00
1.588414438580015409e+00,4.430705081553893088e+00,3.473734489786632018e+00,3.261109739208137182e+00,2.723974199306331556e+00,1.831378619425306109e+00
3.253613326822240914e+00,3.626205512565143785e+00,5.672509813102324827e+00,3.824723252225639136e+00,2.653234236282330016e+00,4.088273431027032778e+00
1.682620093076560686e+00,2.561252478147567846e+00,5.463342332512389987e+00,4.854542919184442695e+00,2.854542360072684914e+00,4.569856354146756061e+00
1.696393109307400504e+00,2.565046272430981933e+00,1.948573913796974200e+00,3.428138418721828895e+00,1.671066850568860396e+00,5.422210540349290397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775428947097603238e+00,2.723800811320002069e+00,5.491509330156586266e+00,1.851795277054872901e+00,4.388336235339038716e+00,3.620975456789393032e+00
3.995587402728513204e-01,3.723558330281529383e+00,5.297887806694948409e+00,4.467849486830535177e+00,3.034187042566519388e+00,4.807684910926193211e+00
2.251244629760596805e+00,4.140665587242478907e+00,4.608944699123793676e+00,5.154262206095899579e+00,2.174412828244656204e+00,3.194576681324071465e+00
1.930536628717033132e+00,3.749968681052975761e+00,5.583009383066723785e+00,5.571931866078909223e+00,3.360227054240043199e+00,4.995865958205806479e+00
3.722163738514634446e+00,4.908003267235927503e+00,5.527991259094902077e+00,6.190880971938264032e+00,3.338738528609754397e+00,5.004151192807316129e+00
6.569918403842470056e+00,3.366727767402346139e+00,4.362523572201213895e+00,5.133787285851871829e+00,5.420459642471615602e-01,4.032374500471865630e+00
3.401124485828612265e+00,3.945405612722031830e+00,5.354253682134939574e+00,5.417067043205141985e+00,3.048707036428658146e+00,3.961002431603128926e+00
2.239638423052171312e+00,4.334532326977876160e+00,3.322682348345721071e+00,7.135668198324808031e+00,2.337038520645623674e+00,4.525635765406397226e+00
4.960954486389626439e+00,2.597036283699846848e+00,1.430868478976969893e+00,6.089276788512453464e+00,2.806005975783413930e+00,4.992555522963931125e+00
1.709530816716534840e+00,2.891077285865320867e+00,3.417978482534056450e+00,3.835159402429290321e+00,4.660155685149780957e+00,1.168847710354414815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.863646894933602471e-01,1.194606940151227370e+00,1.999193996032658127e+00,2.850440132042595831e+00,3.354130144101730160e+00,3.418502665574894017e+00
5.078314559497449920e-01,1.458724243703004797e+00,3.826426313997302930e+00,3.850279738978577448e+00,5.797745118562199984e+00,4.598332421492242972e+00
2.016231663222875170e+00,2.784411736403266779e+00,4.927225043156755468e+00,5.134079862511003789e+00,4.507631902617526443e+00,2.885147994462327503e+00
2.522832629858117848e+00,2.413107887634686755e+00,5.966487551982973869e+00,6.731954267386798918e+00,6.397487475986024741e+00,3.972267353715437821e+00
2.740123246980184835e+00,4.745700016627829143e+00,6.624687244062894109e+00,6.622721982554748976e+00,3.918272721056795582e+00,3.909977960721333190e+00
5.723141518324128540e+00,4.809216909170835663e+00,6.392871672148569218e+00,7.225233045508050012e+00,3.259573016957927116e+00,5.286744239554875158e+00
4.258368120997562123e+00,3.711375627531354304e+00,7.065628074036257367e+00,7.256608630089587564e+00,3.939532056910311830e+00,6.030488108688209614e+00
3.314566614129402122e+00,3.957512005619778339e+00,5.619460907576238284e+00,6.263500988015650250e+00,2.397020195028600309e+00,4.462009121512727994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040231751896731893e+00,2.837000774117673707e+00,3.432259790682078204e+00,5.404194107011813131e+00,1.206219322062945132e+00,5.271609956167953470e+00
3.622239300466751022e+00,2.384550941328821505e+00,3.903976754297079577e+00,3.497882537418756321e+00,2.246221701874310028e+00,4.120877157876220664e+00
1.452051440127296589e+00,4.540751512726352246e+00,3.702429861118160748e+00,3.578785516346682183e+00,1.346604939390354305e+00,3.546552265422838524e+00
3.537420320150674868e+00,6.306628011603296002e+00,5.947193037728463416e+00,7.404791915496384824e+00,1.949290916861978973e+00,5.389436812352716544e+00
4.890566959629738975e+00,4.350956569370589833e+00,5.771632043472475715e+00,7.216155052716045404e+00,3.241538093192653847e+00,3.966933397212539791e+00
3.314348339096334417e+00,1.785094171754287640e+00,2.053655011157113464e+00,4.385097629236556216e+00,4.246116423887239755e+00,2.146573563361828363e+00
9.966129230256581817e-01,3.341032960324799461e+00,4.753283298596284290e+00,3.274918404168544406e+00,1.888503158461568354e+00,2.483132211161749758e+00
1.963012045812056794e+00,4.461505185797700612e+00,3.869275537386663188e+00,4.730519385022548207e+00,1.542229552958754191e+00,3.856757186338734211e+00
3.166260038892231954e+00,4.023940408682585179e+00,2.265384761583238316e+00,5.285913992544683637e+00,1.878814498737888528e+00,4.150424926688676130e+00
4.032024534546271965e+00,2.021074507099238193e+00,3.894741054975825456e+00,4.856004691921740779e+00,8.703208469322678553e-01,3.112635299188300841e+00
2.505427905500449803e+00,3.593561147541710632e+00,8.208708934134632429e+00,7.094293344582977667e+00,4.037825406152170338e+00,1.889127613014947027e+00
2.507686886367578971e+00,2.353736982805602285e+00,7.066187611052592743e+00,7.006626163065635460e+00,4.501115524482720787e+00,5.152910562147958728e+00
5.504853101241335978e+00,4.694617625829302199e+00,6.948669239326227043e+00,8.108564206141188890e+00,2.857241950082085591e+00,5.344668127003942004e+00
5.054986232608755792e+00,6.702494685571375399e+00,7.391643876377206546e+00,8.394574816439554610e+00,2.767588228902035929e+00,5.001900345030540151e+00
5.748725251312485796e+00,5.513948535831040942e+00,5.844735418784704706e+00,5.428026850472127407e+00,2.066899023956702663e+00,3.850109403758205762e+00
4.597114496110478399e+00,5.914148336003517414e-01,3.253705011413814852e+00,2.131623940715046572e+00,4.501844670107381319e+00,4.651670472453714567e+00
1.667860495326918269e-01,2.022121094072777403e+00,3.878503004849640945e+00,1.221711626774834247e+00,3.766613918258017168e+00,2.885375615304039965e+00
9.828896142385725732e-01,1.990252583389942709e+00,5.825455936867498075e+00,2.716512082607158263e+00,4.497516926025380002e+00,5.876713838094371312e+00
