VR1,VR2,VR3,VR4,VR5,VR6
3.717316156418382533e+00,2.502547723406389313e+00,6.499874557762995053e+00,4.526310786113104889e+00,3.220663373266915652e+00,4.312235928848733302e+00
5.223026684290489996e+00,4.367753931402189593e+00,7.737644268856742613e+00,5.047681577256572183e+00,5.489712827911796822e-01,5.418040328509300174e+00
4.850206217263559161e+00,1.881058035011808460e+00,4.187210253033163632e+00,3.012574137527333384e+00,1.137283510250707952e+00,4.895012206171202251e+00
4.603081158884595681e+00,1.030391381392328443e+00,6.748414270170238538e+00,3.760520145580654727e+00,1.251033286333007144e+00,4.934692074313915100e+00
3.874374879712498831e+00,3.444567964193714804e+00,3.604362886057759674e+00,5.184299000751293462e+00,2.785593173334774519e+00,5.027868223747983478e+00
3.874671617925384393e+00,1.593907263806492614e+00,4.114343188593140965e+00,1.839981201580926484e+00,2.460803699839479552e+00,4.752696286297466877e+00
2.935372887653572516e+00,2.496040898691444188e+00,6.841437522496939039e+00,4.857448568330035243e+00,3.193924913862118853e+00,4.993947859223379027e+00
2.487363126825279824e+00,4.870132744203196751e+00,3.724027328058060693e+00,3.016753713571658224e+00,3.043264916421024147e+00,2.641138627513850423e+00
1.793115970604064469e+00,2.870705403646146348e+00,5.918325310110599702e+00,3.433613088530045321e+00,4.529546717666629974e+00,2.445106509533637063e+00
3.331002450025988715e+00,2.177196319017794757e+00,3.626936883201174133e+00,3.065599607086721967e+00,4.559645079778160692e+00,3.240061765422578510e+00
3.122409294077738373e+00,2.319244529368697627e+00,3.951105776197955333e+00,4.002302772308681256e+00,3.356676572817165471e+00,1.962671535323641692e+00
1.454791014109341640e+00,2.206513398903219070e+00,6.302572866184505962e+00,3.835152801165279346e+00,4.563607256481046370e+00,1.178638138922457834e+00
9.861709649907965947e-01,4.745402393847243161e+00,3.801360762038669794e+00,3.463229823721950318e+00,3.359169500337798819e+00,2.827358302696016956e+00
3.496981087484374306e-01,4.302760965261109405e+00,5.597470573511829528e+00,4.911317622078268386e+00,6.316581452147991271e+00,2.675128115834424669e+00
3.902974174948453001e+00,2.814374507572293016e+00,5.191937307936725254e+00,3.686068905146842045e+00,3.969254063709424685e+00,1.437978799556573151e+00
3.144485741788174415e+00,2.035617162696595095e+00,6.303584594419641363e+00,4.175105246293622230e+00,4.670713133920835425e+00,3.262600230601140350e+00
2.153550450010618178e+00,1.839086745437330972e+00,2.190012126910312329e+00,3.342269807996267161e+00,6.495327623991162369e+00,2.958578885630790634e+00
1.312801617006414734e+00,2.192400861521480948e+00,2.724090218255578844e+00,4.834876889694048607e+00,3.434469293492382391e+00,2.989099192906000457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720802813038155854e-01,1.621146580965401540e+00,4.368252215082712553e+00,3.625027143071879454e+00,3.208335603219894416e+00,6.194029078991222015e+00
3.907675663344698513e-01,2.570058731678830810e+00,1.799784029977681943e+00,3.854577232736777770e+00,1.851729301837324426e+00,3.080609309941934271e+00
9.723925460069011706e-01,4.040683480740019817e+00,3.867913917297622017e+00,4.762215344090473756e+00,2.330594926429171654e+00,4.003112459991291061e+00
7.989203200514356507e-01,3.831919772984989869e+00,5.237801048017849403e+00,4.141049949295243948e+00,3.419504692454852002e+00,3.233212452683391636e+00
1.116457756453525407e+00,3.399076017089982749e+00,6.566454351147892332e+00,5.047276047517071262e+00,3.829399687026983745e+00,3.063290474111028061e+00
3.854317507844880364e+00,3.511056378040862569e+00,3.745222386197050835e+00,2.930721601148700728e+00,2.719839062836146404e+00,4.113430544176786441e+00
3.443034315572069737e+00,3.629360074420258098e+00,3.846872500162383357e+00,1.191901894667126260e+00,2.708492314451709682e+00,2.892706648708739614e+00
2.564441766954595803e+00,1.723506596785889800e+00,6.279998129579422717e+00,4.931297304740930088e+00,2.780233259175139970e+00,3.969146783339833284e+00
5.076261580862579059e+00,3.507739213619891494e+00,2.354145169197404464e+00,2.776204472603750251e+00,2.175124353940757871e+00,4.806195855520349447e+00
3.219642139771554668e-01,3.774879991253683897e+00,5.747089773081458297e+00,6.568612435804358718e+00,4.240183633919729189e+00,5.436798419748066102e+00
1.619368955101549767e+00,5.018640643012435731e+00,6.908416689876771599e+00,3.101580421572395885e+00,3.709777788694132106e+00,4.426707665835618144e+00
2.713009060318134047e+00,1.782834402809120533e+00,3.759833356236098822e+00,3.144456960659830713e+00,3.248481646240110265e+00,3.616081928020012271e+00
1.265408421661856186e+00,3.234442612275749251e+00,6.367659003471445089e+00,3.637656527312958854e+00,5.076121920184689884e+00,6.146376278890715028e+00
3.738076091405919676e-01,4.038556894527242314e+00,5.261838254329809672e+00,4.880937394023955989e+00,6.823692055473255635e+00,4.023781095418503817e+00
2.071181705700554598e+00,4.672320658041014596e+00,4.918217671056636320e+00,5.917114055502747050e+00,6.370041224278413239e+00,2.809158580815534378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.985759438641195640e-01,4.789048004271660552e+00,4.986822559816248557e+00,4.450525325483048356e+00,6.976599927086829744e+00,3.221940378035080599e+00
2.272993631629342648e+00,3.752876530992306670e+00,5.201885929484311610e+00,5.043184044028425461e+00,6.368956992220153879e+00,3.666244353067745543e+00
2.134940583404212333e-01,3.237563945215861771e+00,5.032940965572092473e+00,2.809467353703299253e+00,4.083025151193349522e+00,3.754571068726280547e+00
8.176379069424086765e-01,3.095345146696097505e+00,5.496124681612654328e+00,4.038851516929976349e+00,3.914678800077073806e+00,4.161960304853143278e+00
1.622930315931518264e+00,4.637476045876818276e+00,3.906229970115035588e+00,2.132530685536348614e+00,3.034684760259702685e+00,5.104237693684070543e+00
4.280976210476321597e-01,4.217836456903459208e+00,5.132940419215488603e+00,4.548559380798674390e+00,5.182205231833252768e+00,3.965310583747856832e+00
1.369468971086679421e+00,2.717457089212963695e+00,5.674841575841002239e+00,4.644158209046763020e+00,5.167127569447978352e+00,3.164945622153374494e+00
1.659005952465961942e+00,3.569689164130447345e+00,5.838220165372979054e+00,5.724993920933614255e+00,4.504756507280616162e+00,3.762935107214107955e+00
3.764523493437923030e+00,4.748595368800375027e+00,7.990322144323140918e+00,4.361283346125564009e+00,4.864956050755141703e+00,3.197812668774852263e+00
2.847944284329242404e+00,3.011808179490579551e+00,7.847418879961582050e+00,5.397172317789851625e+00,4.417276056087180436e+00,4.422580746944766439e+00
1.739153111310070443e+00,2.958024563007434438e+00,5.022802636477382343e+00,4.123651265359857376e+00,2.302935318727930003e+00,3.871913075593811371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691502982114740483e+00,1.251250142227788187e+00,6.772937167687582694e+00,1.960724377943821928e+00,2.684461627652284577e+00,4.569975989380882453e+00
1.662583380108504372e+00,3.382932020204136414e+00,6.728611092874693611e+00,3.133929405919210431e+00,2.865848041759174070e+00,4.450290383349546630e+00
1.798916656621715626e+00,2.782590383441613024e+00,7.507425092151803980e+00,2.338469262949958605e+00,4.400027937119087795e+00,5.612195071278414105e+00
2.602796991334784149e+00,4.567883530343148202e+00,4.696984694242317460e+00,4.989340014168528903e+00,5.950706061727623286e+00,4.515071979545420611e+00
1.701267645270471807e+00,1.724943231506841368e+00,4.821966861289197936e+00,4.199716988449812227e+00,3.824263848267987154e+00,4.294036310298159798e+00
1.198926624250419515e+00,3.105486301986339459e+00,7.807795981585408995e+00,5.931309784609069879e+00,2.533393346300281124e+00,5.170033738033686710e+00
3.077187047676797960e+00,2.478644085166489042e+00,6.494357590389471468e+00,2.520329594200922951e+00,3.964833606657835574e+00,4.127887806115211333e+00
2.590582314708221645e+00,1.301198023320214281e+00,4.056106105690787444e+00,2.307915130730794129e+00,4.229123755450510558e+00,3.276176140895939781e+00
