VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798218995303622059e+00,4.831212860486290950e+00,3.549249719716425666e+00,5.568697623306261058e+00,6.044043790483898171e+00,5.885323756513169968e+00
2.652194270887062277e+00,6.841661516416976951e+00,4.803918013030845202e+00,5.171589942667125683e+00,2.329847083309537492e+00,2.789773425454300515e+00
3.007045374743307686e+00,5.277505400226806032e+00,6.699667001860094118e+00,5.488762779592079255e+00,4.320311807814068317e+00,4.685266853428195155e+00
1.288305158824650354e+00,3.455465640057901577e+00,4.899670276905577104e+00,5.790481398297818494e+00,8.829519400063951196e+00,8.604604916671441117e+00
3.243086737336588588e+00,4.675625066355499015e+00,3.880486449131524740e+00,7.137962235981879289e+00,2.594225383405051932e+00,1.916468902800077867e+00
1.471037278457188568e+00,4.323643860221402235e+00,5.627023651673057181e+00,7.903930038244787681e+00,2.835408598078330122e+00,4.665516289394035176e+00
2.369592288613366460e+00,2.638379968610858217e+00,6.131236064463981172e+00,7.293092221096463490e+00,1.758151190296805888e+00,4.146590620418186823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169729606008274025e+00,2.733510374562619027e+00,8.585391831698697018e+00,5.340812200765559403e+00,3.926947406556716480e+00,8.056460833490515228e+00
1.217795726866259809e+00,2.722419739034691144e+00,4.873090810123178684e+00,5.100267884304099830e+00,2.106272643370999731e+00,3.205917878381837838e+00
2.479802209425078008e+00,2.869610430623307451e+00,6.299932617342355989e+00,3.731854809378963189e+00,3.463567672304803668e+00,4.684439746841470686e+00
3.544471400734496402e+00,5.200273085140949547e+00,6.156398909216737714e+00,5.733425253004142519e+00,3.478898555720023822e+00,4.569917411888082093e+00
3.185272457480494701e+00,4.514795246076810820e+00,6.288353532548434544e+00,5.130277060639276243e+00,3.437158889825349117e+00,5.153523880050496331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367386155581463036e+00,1.451129096883737812e+00,8.653376215940738803e+00,2.234660343772058688e+00,3.746999850026777601e+00,6.076596188747117822e+00
4.862290750887710011e+00,3.221482270422321825e+00,5.392821252634417917e+00,4.171332272872701807e+00,3.521289658078081253e+00,5.486250958591014637e+00
3.932439129623776175e+00,3.960836017718794455e+00,5.174692647803487588e+00,3.182532602779513553e+00,1.363275615126957163e+00,3.422237554532685522e+00
5.586156561415611677e-01,2.828027494603163383e+00,4.504327408361290530e+00,5.672588903162949947e+00,5.195597051729086147e-01,3.594083193837174228e-01
1.195980079694673570e+00,3.606532093703667563e+00,4.210362716756864465e+00,4.845640610265354198e+00,2.832648929248291481e+00,4.907130114617556771e+00
