VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.564567143531512272e-01,4.354199292914081809e+00,5.974467255656140452e+00,5.362177386035728688e+00,5.901277750739378547e+00,2.046281662739070306e+00
6.057355888940151978e+00,2.296634607334913980e+00,6.294070397079242873e+00,6.947000845075814723e+00,2.509422732659728261e+00,5.990160935082167626e+00
2.323085610967678960e+00,3.910472410379195463e+00,5.249975772629451143e+00,5.947268883922744998e+00,4.392831446583968180e+00,5.272997036328437304e+00
4.216140306975615815e+00,4.173347035315176257e+00,6.972682831586253016e+00,3.863123448277927530e+00,2.302376082096435628e+00,5.086720719474513430e+00
5.061997144211992428e+00,3.337395869544026006e+00,4.458058860187209760e+00,6.066467004484232817e+00,5.570573332842238656e+00,6.351340130023982233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862226910457516205e-01,1.616938408161892493e+00,4.640193101832625011e+00,4.446757265384370328e+00,2.739600356808051806e+00,5.307804076041660934e+00
2.662928121355730315e+00,1.266216935856828929e+00,2.862298513929030008e+00,6.033093298583823483e+00,4.721604385978497298e+00,6.829089650365747666e+00
4.854761413104424772e-01,1.481986708550042220e+00,4.850465897904967960e+00,5.704238799450185304e+00,4.024886568185823243e+00,7.535544249557077023e+00
3.435103076878738726e+00,2.477013677994531982e+00,7.306831364171239684e+00,5.526641764376632793e+00,2.923198568934356700e+00,7.368654301325407552e+00
2.590705939757103504e+00,3.785104251394966202e+00,2.857693984530902842e+00,4.468060495232252016e+00,1.862091859251477910e+00,4.006912652241343409e+00
1.456459861150579460e+00,3.651316722116186408e+00,4.986036957691892368e+00,4.584694045693503028e+00,3.602026257248555297e+00,4.979934219041383336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104412361275110221e+00,1.158569374372845351e+00,6.968129149484569851e+00,2.896651195537944812e+00,1.916008256379709396e+00,5.640274303619703389e+00
5.526383426377412533e-01,2.895355320104433972e+00,4.487511330775161511e+00,3.758116198258422802e+00,3.272393559703281163e+00,4.227090060320438880e+00
2.845035685864022224e+00,3.938855912115072133e+00,7.069640722011882872e+00,2.638525494482731659e+00,5.579537365207144717e+00,3.426418171856139505e+00
1.787210028240590054e+00,3.179246188042764043e+00,6.305438358215465833e+00,2.310983342161046394e+00,2.808809353653920926e+00,2.603393535661556513e+00
1.115191492556727448e+00,4.645320521331389507e+00,4.780925253687869692e+00,1.622115358343175551e+00,2.101129396761827195e+00,2.797151932114300799e+00
3.221369957726226474e+00,2.064555567933993085e+00,5.516351038775946236e+00,4.159017564952232071e+00,3.047004277620514401e+00,2.752926447420911860e+00
2.361410328689429683e+00,2.791257951633397738e+00,6.646218639778417980e+00,4.259729172351251592e+00,2.364260151608944760e+00,4.344387218313453758e+00
3.048080764333108039e+00,2.687845082867975854e+00,6.394204691568708299e+00,3.695861272904773287e+00,3.406719358822015931e+00,3.080857081841347433e+00
2.466928965926952433e+00,4.083774275416070410e+00,4.466679970668146815e+00,2.942152496280337814e+00,1.733320485894755070e+00,3.494871420699023901e+00
2.901719275340658211e+00,2.943562481349733861e+00,5.067313063595211275e+00,3.420780986501851473e+00,3.307380042737369408e+00,3.494099676210414174e+00
3.122503662012818371e+00,4.599378979981258553e+00,6.503557859432384625e+00,5.038096850063581655e+00,4.483788910000400918e+00,3.201160478800675779e+00
1.722111209236907525e+00,2.268820632543743887e+00,3.404761714017707774e+00,4.663073379188797496e+00,1.283639088939767303e+00,3.586770028599048032e+00
1.903364759311159116e+00,1.872983061712752306e+00,6.005491950563560444e+00,5.477478467403186002e+00,1.798378682839506304e+00,4.370120601519396075e+00
1.287185036275382943e+00,6.232203248193499689e-01,3.862817109335951571e+00,3.191395882903894865e+00,4.407551441145113102e+00,2.102116763514559672e+00
2.419616185344490411e+00,3.548315523277087991e+00,3.568961426372651680e+00,2.597296006328287721e+00,3.509163794764281086e+00,3.223238988913491809e+00
3.715166297896680625e+00,5.285550057742933738e+00,7.458833424663230183e+00,4.474327880847114969e+00,4.021061685690151322e+00,6.285446022953573575e+00
1.302625518743791622e+00,4.724757728439943349e+00,5.002889832724246588e+00,4.761132281378254838e+00,3.084467613817239773e+00,4.599752277160743752e+00
3.072814816781466618e+00,3.919333894196482149e+00,7.215372419747257737e+00,4.750874535117240782e+00,2.609751622135434879e+00,3.211545659488276527e+00
1.844958493758026341e+00,2.667950737120397875e+00,5.740914848301539308e+00,4.758834083775969503e+00,4.814158422702959683e+00,4.939583886833714743e+00
1.120261601413577557e+00,3.606199510253739859e+00,5.785922918814183191e+00,4.672105554775026093e+00,4.016642620879020242e+00,4.500138972292668349e+00
1.903516072273126802e+00,3.955209013394880291e+00,6.208687434433429964e+00,2.966165958529372038e+00,4.607516402704529668e+00,3.029977693907772718e+00
3.082946202667671276e+00,1.728807102015818664e+00,4.911266239563657265e+00,4.218670936439232300e+00,2.428722612047988783e+00,2.532578017716702767e+00
2.506123916298585108e+00,2.916665665518933359e+00,5.959914127471729550e+00,4.231374585417155387e+00,4.122150185568246528e+00,4.676655695291859871e+00
3.452490288982266620e+00,1.663121835747422228e+00,3.114724312604279177e+00,6.022659142142824606e+00,2.664558554245521016e+00,4.951609981624162771e+00
1.229694327995171754e+00,1.661233589125326038e+00,2.916842650189896968e+00,5.432290415804875039e+00,4.624382592630142952e+00,7.522140249447578420e+00
1.408771165471644160e+00,3.816453715815395054e+00,6.270072478965500906e+00,5.778783459064676720e+00,3.959911908411719139e+00,8.399427813170015966e+00
2.280396848957892075e+00,2.314159650673026647e+00,5.392724360354917756e+00,3.130399936207006739e+00,4.762477981283518957e+00,5.982247830815468959e+00
2.562947150251639439e+00,2.829402004962211503e+00,5.462070469149749030e+00,5.216316211768774025e+00,4.073293758560502908e+00,4.062453325692411354e+00
3.775075968597899845e+00,2.247847479430046924e+00,7.189985515054401866e+00,5.381726827416512648e+00,4.169529292647350616e+00,4.690830088630931094e+00
2.255608594219847163e+00,4.560301099986663331e-01,5.113343829901559445e+00,4.025778254485695484e+00,3.015794691942499828e+00,6.917848598969278839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577861333474537275e+00,7.524633666182043434e-01,4.096379220482512018e+00,4.496259386076322251e+00,2.270262569492345506e+00,6.191361869909911775e+00
2.440220409127396017e+00,3.323678664118308035e-01,3.778363474556217128e+00,5.409502751044898972e+00,2.284374813035818796e+00,6.522335898532093168e+00
3.058132252517967054e+00,5.001861185614635552e-01,7.109776291812350379e+00,5.905533006148278474e+00,3.151116967268952962e+00,7.147473932349217129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.410392566998972974e-01,4.910940319600776149e-01,5.497113722826351356e+00,4.218234831624399384e+00,1.359666632346190340e+00,4.820697327088857342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768573178216387376e+00,5.239082341955860755e-01,3.939095065488201541e+00,5.561232556453331810e+00,1.989887374349344817e+00,6.180570011414252107e+00
3.956517856038214376e+00,1.030868885935418033e+00,5.442154705456831998e+00,6.890207250385522286e+00,3.503372642942167214e+00,6.752265310715214852e+00
1.489940230773017626e+00,1.365721414292066171e+00,3.441899941970075538e+00,6.739563743784244387e+00,1.978599274957562271e+00,7.217437800215686039e+00
