VR1,VR2,VR3,VR4,VR5,VR6
5.391951213712598001e-01,2.778389124694760959e+00,4.353167613332610486e+00,3.801338946561726662e+00,4.166566682100570240e+00,3.955174176161574628e+00
1.881698619096995095e+00,5.059828482648075720e+00,3.146071903726094909e+00,5.377975919842793218e+00,2.106398985767316212e+00,4.374535332920904018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586271731223362735e+00,2.120948049549686409e+00,3.949048503187791326e+00,3.542153614570135112e+00,4.249542488285953823e+00,2.942557750157905438e+00
3.070283701291103284e-01,3.587851573842414599e+00,2.936426973938594198e+00,3.658459896711154791e+00,3.597632854811276371e+00,4.622977386177534065e+00
9.934392759141059681e-01,3.942728675246621517e+00,6.955537027619688395e+00,4.883198690575822454e+00,5.789093111500271505e+00,4.901838321315782565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588387058475711378e-01,3.130016872474733258e+00,5.415698321524011760e+00,3.810206132615853392e+00,2.200152145904703982e+00,4.689694603798887584e+00
1.433828647062524775e+00,3.136960548829862638e+00,4.997270260768830852e+00,4.699473226984864915e+00,4.168344096325462544e+00,4.454344043385509266e+00
1.785953511020688778e+00,4.484875025946241323e+00,6.706622628827530797e+00,2.719580344037274333e+00,3.876708083029775764e+00,4.153575498686610246e+00
7.966414484817767594e-01,2.418877238699261856e+00,3.847122638580974474e+00,3.999256796835005456e+00,3.176368317556665044e+00,3.669613471953805828e+00
3.168565546180167392e+00,4.009996587501895249e+00,4.462464731474135249e+00,4.360749558660470093e+00,3.483272566322224151e+00,3.844308331457160222e+00
3.404305179014095462e+00,2.096809268892691591e+00,6.598140773995258002e+00,2.108894891608191990e+00,4.511659467849964855e+00,1.735365071954912963e+00
3.096201145631696683e+00,2.181449405130040375e-01,6.354963434700231062e+00,3.351890846796035550e+00,5.613017706596528100e+00,3.482134902261713183e+00
2.869841035110025640e+00,1.639794028460936470e+00,3.290826559617703762e+00,2.565786774882373500e+00,1.878227645132044321e+00,4.796455045642587400e+00
3.222482424329749406e+00,2.963515420642112375e+00,4.450328344779715728e+00,5.015360947371341638e+00,3.772502443674776273e+00,5.763074405078550733e+00
4.629463037127283798e+00,3.562433194339151843e+00,6.496287949883699397e+00,3.871755296923483858e+00,2.140811092160217033e+00,6.385084718664531422e+00
3.933088158247133315e+00,3.138758227439570891e+00,3.803296989931755689e+00,3.208914614964363032e+00,3.177448141502571488e+00,4.920014601221149420e+00
8.737390474891097991e-01,3.936104141628538500e+00,7.316950038528076128e+00,3.787780719966515441e+00,4.443076254050840390e+00,5.974659733060105893e+00
4.430037789045195851e+00,7.440932358950824721e-01,6.069091908748503350e+00,5.696387317615778656e-01,4.302791752409765635e+00,6.366964346060021818e+00
5.489074367141444810e+00,6.652109721379153129e+00,4.305418979987992500e+00,5.514192899122304148e+00,3.648855976910519328e+00,2.707038507323495935e+00
4.519644561340395938e+00,3.405635185373768969e+00,9.274324214546791012e+00,4.207208958148839884e+00,3.973949921682181419e+00,3.083016251312347578e+00
4.905585672746642700e+00,2.830913286712090304e+00,4.246767835347923459e+00,3.238890644898963611e+00,4.300415782126444597e+00,3.230627616812630443e+00
3.779335907640899883e+00,2.802533022560561804e+00,7.358449330511048103e+00,3.621817906211233229e+00,4.846645974868296847e+00,3.126003597886138241e+00
3.712395619358244581e+00,2.162427052913165504e+00,2.944945866643688515e+00,4.941193845031304654e+00,3.831658841121532877e+00,2.097012805817368708e+00
6.236336569794720397e-01,1.658233796477645461e+00,3.744795911794366106e+00,4.355229819625535015e+00,4.318432921643660549e+00,2.445841961023772271e+00
2.197929073741094808e+00,3.284002901061874091e+00,4.020159185832937077e+00,3.885684726921280419e+00,2.411334914077962743e+00,5.317730476995484956e+00
2.646118748232069162e+00,1.307292202461650454e+00,6.403525248802109715e+00,5.075905101805700426e+00,2.779393852053867242e+00,4.652258853057372079e+00
1.826287373834316163e+00,2.707121693956036079e+00,3.523556315177357234e+00,3.225183513573216310e+00,1.143066595796494500e+00,4.604380974074810062e+00
2.986141756763985633e+00,2.662091476830496184e+00,3.610673448765588489e+00,4.209005410530345159e+00,2.861755984882928594e+00,2.907715294536657780e+00
2.806339520795415599e+00,1.368537271319244963e+00,4.382548522885302944e+00,1.954369052535049889e+00,1.599834812374125725e+00,3.394033328232313185e+00
2.747051418928534883e+00,4.329642118476979995e+00,4.739828800817020849e+00,6.377105678843683734e+00,2.478404309431049057e+00,4.439152975699689918e+00
2.170002440388460574e+00,5.682573688867906370e+00,7.225654400754981666e+00,6.089995696972453132e+00,3.765918936568562359e+00,3.136901953510720986e+00
3.842909949791662783e+00,3.061388084556473821e+00,1.844989576250019248e+00,3.894105571150016321e+00,1.781589078885599697e+00,4.426565081304577376e+00
2.168553957671909060e+00,3.686989749655553705e+00,4.661077837213514208e+00,4.884644025313203741e+00,3.367872036502965738e+00,2.473864138041112604e+00
1.961860929628632677e+00,3.494413284018990318e+00,5.564123919108879157e+00,4.733306869223847357e+00,3.166348984467513006e+00,3.193795740155612961e+00
3.662944986011144266e+00,3.874712107031404340e+00,5.084600281303245595e+00,2.385443763888200674e+00,1.656700340813981986e+00,5.659285200780399983e+00
2.318124989387365886e+00,1.790946418010036956e+00,4.169079523094175066e+00,4.140640477642373085e+00,2.113044976695411581e+00,4.126039123708251211e+00
1.387880397864402537e+00,2.824674376195664749e+00,7.155093120098860560e+00,5.494362754096609791e+00,2.250811871231908068e+00,4.409590813901478334e+00
3.166975807706585044e+00,1.968755962883038890e+00,5.519556469463886117e+00,3.524075314813770454e+00,3.164500806552650758e+00,2.609135038464556189e+00
5.081904487712927576e+00,2.241485463753879692e+00,1.102607742257087686e+00,5.391966549803354880e+00,4.498196271290757053e+00,2.332516043562612218e+00
3.211408088177500009e+00,2.211928753869112807e+00,6.089343718914251191e+00,4.392731816310499582e+00,3.507194527748892732e+00,4.160582046152349278e+00
3.732226842836690039e+00,3.026505374856007347e+00,6.404347002401280520e+00,4.829717677674098653e+00,4.085691003334507521e+00,6.400502132198758076e+00
2.598776105575544726e+00,9.063773408420781053e-01,5.985780900069041621e+00,4.249864428229378710e+00,3.358047037168015336e+00,6.279263261704420174e+00
2.348084166950184848e+00,3.944623015953618417e+00,2.713022036924448432e+00,1.588689792992241667e+00,1.114844864758841148e+00,3.752285744135737566e+00
7.908104162447604502e-01,4.505306882733869145e+00,7.087806633130250944e+00,4.505912921878276300e+00,1.066754955544337413e+00,2.778072900144152424e+00
