VR1,VR2,VR3,VR4,VR5,VR6
2.991265785550984546e+00,5.709384470287447222e+00,4.320352389932821779e+00,3.765655096647039013e+00,2.347867044074977372e+00,3.882411102184279095e+00
3.460158621227968467e+00,3.725462900824539680e+00,8.056269915530631209e+00,6.996539800625857453e+00,3.094512397658362612e+00,6.100462854008506852e+00
3.914630040640286968e+00,2.621897368205370782e+00,4.958538467928279125e+00,3.930876305282226646e+00,2.450907410372902717e+00,4.082007637369017061e+00
4.794175444039487033e+00,3.454112304617580342e+00,4.243567024019911926e+00,4.976342089976403926e+00,2.750373278358360984e+00,3.207566057964587714e+00
3.108125512856909634e+00,4.941283794420435527e+00,3.738358799426400481e+00,3.537954877034314549e+00,2.745666375830330797e+00,2.906854803476450311e+00
2.012956205799470322e+00,4.266360592973535759e+00,7.792005704567580793e+00,4.151446013570224913e+00,3.212933510126738224e+00,4.042350250728699024e+00
1.809965028806350906e+00,3.436534038326578777e+00,7.713584542907701014e+00,3.419741068173260956e+00,3.599408780481917258e+00,4.928696048878585145e+00
2.134285268000121860e+00,4.153073997808916396e+00,5.562566285545714528e+00,4.006833211529396976e+00,4.765294089314652481e+00,4.544387797553119057e+00
1.113444883454338896e+00,5.416455675284417737e+00,6.993446149318423899e+00,6.795454798723497447e+00,3.962384108433614216e+00,3.064978138686766940e+00
2.726718586959819390e+00,1.870974687193077246e+00,9.119170066618828230e+00,3.247551377279563667e+00,3.666404326481456089e+00,3.522395661233797437e+00
2.309159633996530125e+00,2.854453411906322735e+00,7.540485451017188367e+00,4.746020447964392375e+00,3.613308674590731684e+00,6.374368755000023867e+00
4.132549358584969301e-01,2.476002635958036713e-01,1.181219494368908052e+00,1.537014101684332612e+00,1.655047526750782261e+00,5.550533588689428477e+00
1.761816544603221457e+00,3.734301814488320659e+00,5.860516814771463245e+00,4.559168299118131706e+00,3.729362643780640418e+00,5.886392063378147910e+00
1.397282412301238397e+00,2.841383257217653391e+00,4.322298432665562018e+00,3.499773332891181088e+00,3.765994265601195767e+00,4.179539756235655545e+00
2.003396818171705007e+00,2.723567478889928672e+00,5.404909035337031931e+00,5.437212382907485875e+00,2.413786005123338185e+00,5.780590508255403215e+00
3.044549455148160444e+00,3.780686806488835927e+00,4.400077025038549472e+00,4.520886083196597127e+00,1.586538465193424674e+00,5.667106980851051468e+00
3.619973987713721364e+00,4.680088975420014563e+00,6.488445807891086048e+00,4.875028985575980300e+00,6.735356861503389858e-01,2.989913319163762573e+00
3.837391249464920495e+00,4.657627576116330381e+00,6.378360321381216558e+00,4.230780012957467306e+00,6.248577477864416529e-01,5.095840934804074074e+00
2.740386084819598445e+00,2.505769755424503309e+00,5.263335121769796565e+00,4.878500188414514938e+00,1.941891263413202395e+00,5.767262122108730793e+00
1.633383151497438623e+00,3.825515570373914986e+00,2.801266453942606649e+00,3.665633124087790851e+00,1.587137333298532349e+00,6.903634992217729582e+00
7.443799538562749785e-01,1.923308357198880048e+00,3.365142996836461009e+00,1.319764759988189873e+00,1.140949455926994816e+00,5.697770779093189297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075277226270153985e+00,1.336590743933149916e+00,4.607180936934204496e+00,3.646408928242592662e+00,3.380613799150278709e+00,3.448665956440243985e+00
2.070895512696454777e+00,3.725664807061352946e+00,3.371103586484083259e+00,3.677026035248374569e+00,5.558023823083603432e+00,4.457201569434590560e+00
4.172121976494397977e+00,2.853302302869444862e+00,7.819192477544739894e+00,4.104205812403751708e+00,3.533762686072982717e+00,4.225322984758274281e+00
3.369733590634240716e+00,3.595876432269881740e+00,5.308224910453828826e+00,5.334886822281010410e+00,4.515180142030091659e+00,1.721785878043238238e+00
2.892006212651893282e+00,2.453817490972216575e+00,2.326309697011302191e+00,3.536424528627258645e+00,3.726550664534769020e+00,2.810846721519943081e+00
3.121808283382679683e+00,4.346081126447582932e+00,5.106539831926723672e+00,5.028915798889611821e+00,5.658954830567332728e+00,4.703578851657597149e+00
2.384107087633211552e+00,2.442007202168882785e+00,5.138455800890376679e+00,4.331691895994921104e+00,3.359523148111170698e+00,4.222336773417663558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549415351577770217e-01,2.677063480250692962e+00,4.132011653559552578e+00,2.806576345650164228e+00,3.301671132357302696e+00,3.709928462920614844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388279425380122056e+00,3.292233577887102580e+00,1.569722802962805197e+00,3.496030527974502977e+00,3.069662978439376300e+00,3.146173048990691612e+00
4.250110883537542072e+00,3.065416199362168914e+00,5.891250366657938997e+00,4.803989365592190808e+00,2.757116382044310310e+00,5.349825816002433676e+00
5.251771480299657568e+00,3.609739685773025730e+00,5.774516998369705334e+00,4.300320412740470388e+00,1.981817909067031813e+00,4.295888813403821338e+00
5.330486205878763428e+00,2.086800126651895848e+00,3.655278916162419289e+00,6.843694481326165757e+00,2.740631913602440406e+00,4.858754059359964295e+00
1.095358550890760840e+00,3.110672897931824110e+00,3.872677590895439170e+00,3.190015237264486103e+00,3.522529259372970678e+00,3.950145503119705026e+00
2.646343564553570005e+00,1.586953160776875871e+00,7.430921989715674414e+00,1.284941517623201079e+00,2.668773517077414503e+00,3.899164409127883424e+00
1.845795718794365881e+00,1.639426431657767136e+00,3.063610703386968837e+00,3.692318249383233830e+00,2.576862357534854375e+00,6.208813272247309278e+00
4.725864995053032480e+00,5.408353470612910385e+00,9.498907017249990759e+00,6.449281996951377494e+00,4.321968523779510463e+00,4.842511053778869368e+00
5.036671392223604826e+00,4.601327112631127925e+00,7.606059089538970142e+00,6.162166574702622412e+00,2.159707836446360663e+00,4.485999852995758985e+00
5.332131124226107133e+00,5.111468364625281424e+00,8.887505781836754437e+00,7.704127732703853759e+00,4.401975566632279069e+00,4.394554073275728001e+00
2.669050711887042571e+00,2.517521521543183205e+00,5.583330308322994817e+00,4.934941781848801945e+00,5.798890072364569548e+00,3.968646849904271967e+00
1.582471958628072217e+00,2.670163358718815161e+00,3.633929845064715281e+00,2.386537000115935392e+00,3.654200856058912983e+00,5.958179835295973170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582838755111589446e+00,3.923030926061874091e+00,3.358854670677727583e+00,3.880475703747571448e+00,1.949999987924565970e+00,5.148875657006755979e+00
2.068159611137308840e+00,2.336105024186127199e+00,4.970389309932925492e+00,4.124287460361592217e+00,2.914675243889912615e+00,3.933241508229665673e+00
4.159223889185974521e-01,3.418472723772678634e+00,4.460784094679981493e+00,1.822255879939373990e+00,5.697649246367863185e+00,2.960084798777376403e+00
1.116493246343836621e+00,2.375256782849570314e+00,4.167151974854516716e+00,2.272301344078638152e+00,5.085515049191892345e+00,3.169776828122649270e+00
2.073332450917487968e+00,5.752397629835632742e+00,6.509139513520294962e+00,5.288763983955690584e+00,5.284518725037721687e+00,3.375165735018562874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730954499309343753e-01,3.467223645799060172e+00,3.966383037730961014e+00,2.041883252086809986e+00,4.654646855891641621e+00,4.387643995977081879e+00
6.758012848501293579e-01,3.349392753865557903e+00,3.786679939330129585e+00,2.669108846300408899e+00,2.881411418863735641e+00,5.693169535527000669e+00
1.374162491293523303e+00,1.332229686770121990e+00,4.740005954220543494e+00,3.337189563907573042e+00,3.919234234162309427e+00,5.893141448845790720e+00
1.803188872430038447e+00,3.424680558191008029e+00,4.008547350579576118e+00,4.520331503192573486e+00,5.057475843154334960e+00,5.419173693971583106e+00
2.259599135386713531e+00,4.988839553556476680e+00,4.582227557271810525e+00,4.610730576463794250e+00,4.390933827963941383e+00,3.946684490252851063e+00
1.298350317747238858e+00,2.898292312964718231e+00,2.788418120366388919e+00,3.101252089653690369e+00,4.170280304719195641e+00,3.004111520919172218e+00
2.232085966002947508e+00,7.835717153501766674e-01,2.902552128910981910e+00,2.371636173595615737e+00,3.444971994153390060e+00,5.292949935763125779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002870494719148020e-01,1.460193401841446859e+00,4.599247689624852420e+00,1.779870407312356129e+00,2.602324824815346105e+00,4.601700026991304426e+00
1.593832023019158495e+00,3.929059859231270213e+00,3.992216748820522021e+00,3.668003131600052313e+00,2.758380939575764579e+00,4.707595419755993937e+00
1.589901813953882748e+00,5.410556040680400081e+00,5.960690670658934209e+00,3.581722188965846154e+00,2.953366883390200925e+00,4.013293877901448425e+00
4.972586870706741102e-01,3.199084744350070508e+00,7.399961033170857405e+00,4.361384423933832188e+00,2.828891570353554652e+00,3.223005847094939647e+00
8.027843395829270534e-02,1.123963052458460288e+00,3.749015879950836627e+00,3.222140565438655457e+00,5.343797549555068471e+00,1.432925291742904061e+00
9.704929415890628519e-02,2.769678688636180830e+00,2.844842070586639071e+00,3.901213328040078476e+00,5.743440870501363982e+00,7.809328169943015041e-01
