VR1,VR2,VR3,VR4,VR5,VR6
1.881585559741273617e+00,3.058871526961495668e+00,3.570367961897827236e+00,4.846400714856420322e+00,4.463775931988815060e+00,2.691711104484074468e+00
2.495598210984981247e+00,2.934201794629792026e+00,1.954782670465730732e+00,3.621486547532942080e+00,2.926184425024105362e+00,1.040001184314542026e+00
4.769013142987155618e+00,3.571994960880314096e+00,3.422423154220686214e+00,5.584902003202871335e+00,4.988741277451587131e+00,5.065050187003547144e+00
2.255465235357444698e+00,3.698722018966479119e+00,6.415606516853408436e+00,2.212030360947286667e+00,3.061930296273545515e+00,5.020022434047893611e+00
3.659074686860330328e+00,4.537752158432841298e+00,3.890231157954794128e+00,4.392628226195157026e+00,2.395849653755664388e+00,2.708105268284608513e+00
3.383336436688992421e+00,3.745307130588305000e+00,1.295603467911860651e+00,4.126249362157055067e+00,3.726113011361448457e+00,2.089771625328753046e+00
4.523294023517261842e+00,2.394974160302139055e+00,3.597334598677207396e+00,4.213451377378400586e+00,3.372863515479969543e+00,4.012260770473853988e+00
1.779982798446291259e+00,2.474698716114207109e+00,4.459583560930450830e+00,4.012410536218387946e+00,3.829084277054105367e+00,3.632717482611997006e+00
3.338865617762294846e+00,5.216868470479465891e+00,5.422356516117853964e+00,2.886337225101239135e+00,2.513057727597725055e+00,6.590528544069155892e+00
1.043153685507600681e+00,5.909099087847044629e+00,4.105774788771237027e+00,4.433991242929306686e+00,4.312796116052306061e+00,6.641817624214618299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.351415536469481093e-01,4.496939250829582235e+00,1.985760594618364294e+00,3.373872284150667422e+00,4.012797278691670577e+00,1.805125234056431438e+00
3.436971105507048208e+00,2.691261807278180207e+00,2.679126393010992313e+00,3.710769440327331026e+00,3.656651654072831548e+00,3.223621257425984155e+00
2.259042856926299248e+00,3.168904717695291584e+00,2.889920778561887893e+00,6.235478091025632885e+00,4.065494057250875315e+00,2.754823565456422596e+00
2.327992813237113268e+00,3.861885337657191108e+00,3.552104565204175390e+00,3.276097451107323977e+00,5.297520309952567175e+00,3.234556800966338130e+00
2.445489375861271242e+00,1.517394903714891496e+00,2.806743923716691569e+00,6.259599098842258513e+00,3.391833377460184540e+00,5.870350555280410276e+00
1.115448148119094096e+00,1.210371491060639126e+00,6.509215289163081231e+00,3.966728497591244906e+00,3.666381278944535804e+00,3.647184945672789169e+00
1.876157741621890640e+00,2.719108584531250372e+00,6.250359205902819681e+00,2.867054510665081324e+00,4.380563047525232179e-01,3.948749919347212867e+00
2.415689259656117915e+00,5.497924033332578730e+00,4.180178837561419058e+00,3.464495039889778027e+00,3.231867614107130304e+00,4.448203152116720460e+00
2.409956781763162859e+00,4.690384597083373741e+00,4.475869113786370868e+00,3.703583698571005556e+00,3.912096806940754679e+00,5.176440163832678465e+00
1.274890363532694693e+00,3.738606804104965597e+00,3.596895939444373358e+00,2.931974373245056054e+00,3.053589432357307398e+00,3.555464632262629543e+00
