VR1,VR2,VR3,VR4,VR5,VR6
2.431033039881962843e+00,8.479672217885112495e-01,7.263188111176566153e+00,4.910948018052745390e+00,1.785113697998780502e+00,5.891904737423439897e+00
2.654327110636758302e+00,3.020466293240613442e+00,4.739122760906068876e+00,3.548783486571805756e+00,8.380096587486187687e-01,5.446133351662064470e+00
1.126023175247465424e+00,4.584355100022348140e+00,4.760740614764327638e+00,3.495309505973761777e+00,1.600185328586551936e+00,4.646501010256892883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177743074579046922e+00,1.381122810232491505e+00,2.474781652059454107e+00,4.365333571419140135e+00,5.052577672871222170e+00,5.597268160245486790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.540140284215091082e-01,7.360822685794361497e-01,2.719870120351367326e+00,3.884207473766842611e+00,6.214450055376436133e+00,4.987325850572839059e+00
8.125000802964239544e-01,1.565436165032276117e+00,4.251194719614358242e+00,4.515419417239654010e+00,5.008080799817394180e+00,3.847340226073588720e+00
2.702829059974375614e+00,4.110748600451039181e+00,4.066714576543193793e+00,3.059878162878433283e+00,3.103646754684493025e+00,3.326168621013343873e+00
1.954337136357279903e+00,3.881843733811935593e+00,7.091462909201913689e+00,5.311210180417791804e+00,5.522555774152546171e+00,2.706042334412435135e+00
4.603833329051045808e-01,4.542358672862364166e+00,6.122117060053817283e+00,5.031245122076205334e+00,4.477913206682639924e+00,4.612953221157580330e+00
1.123058082587119255e+00,4.103189556825549644e+00,6.414811411958616816e+00,3.359528430004010691e+00,3.731041434160161430e+00,5.428433151747478647e+00
2.625774742873856482e+00,1.312548275182119806e+00,3.463937941032726453e+00,3.999575829520991554e+00,3.119996802066807184e+00,4.929089310765883525e+00
2.794094506967927494e+00,3.688869033882059778e+00,5.277942961943217881e+00,5.941914286456316141e+00,5.835302520975220730e+00,4.888212603820504043e+00
6.498959078791322064e-01,4.693040610954192005e+00,5.818456531068822990e+00,4.753636812300790382e+00,5.468613787085493172e+00,4.500008350965284620e+00
2.514095717468126878e+00,2.633785837594430301e+00,7.579215351615347984e+00,2.771505893760558781e+00,3.719428239470689235e+00,4.740434262820139466e+00
2.242837662176573765e+00,4.839794629228240552e+00,7.859160547206140990e+00,5.040955596909675762e+00,2.711799998060007155e+00,5.609618071252150173e+00
5.020659833759028245e+00,1.242371776720507803e+00,7.500661065055913568e+00,5.312633637454057478e+00,2.345185513223978724e+00,4.696633273952021348e+00
3.812441789778335810e+00,3.929844534353815533e+00,5.269921871423929538e+00,5.153967018066871297e+00,9.061217176032059228e-01,5.052370017044193418e+00
3.184242660968543692e+00,1.329776110748968954e+00,6.767326570176616762e+00,5.763092161955828630e+00,2.489066349799547329e+00,5.276759773888274552e+00
4.634143006941653375e+00,4.073592730534139505e+00,6.898822025646257572e+00,5.392023233201106436e+00,1.564175673044969406e+00,6.062026476177738488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292330339082909063e+00,1.763180308422611864e+00,6.488945153128937271e+00,3.594590910460454758e+00,2.631678616215412880e+00,3.799028460876259672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830685322504912449e+00,3.162362771596286315e+00,4.329147382575707859e+00,4.561109520245796745e+00,4.380344325890905388e+00,3.340725396632586275e+00
2.579831518552359260e+00,2.145072438008441829e+00,6.608842823161038105e+00,7.418374397671978926e+00,4.955297611928351387e+00,4.502118177327578685e+00
1.600054817579476429e+00,2.255391064701810500e+00,4.466324759963525182e+00,5.988262922520213749e+00,2.999031419051835012e+00,4.923838934439958237e+00
2.046373387948088762e+00,3.880226088965495812e+00,5.249622879424374666e+00,5.827841987854775141e+00,3.404420900944887585e+00,5.143305009112175696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222392339018974372e+00,1.844923137443713612e+00,2.967102697287488322e+00,4.445895906385543661e+00,1.648382559804449699e+00,4.389255397495891664e+00
2.198235768037736904e+00,2.565265591417791757e+00,3.934612518290491412e+00,4.382747088286278014e+00,3.940593017590706904e+00,4.872301645970676276e+00
2.111584208505250526e+00,2.785765838589420174e+00,4.373593429649429432e+00,5.424551763003131910e+00,3.724582275175583490e+00,5.568342033228853794e+00
7.093863905494084410e-01,9.093878343014369925e-01,5.005451809250452300e+00,5.556963412670531177e+00,4.952739523627396778e+00,4.415906662328604071e+00
