VR1,VR2,VR3,VR4,VR5,VR6
3.917530101259536934e+00,4.733591974286263770e+00,4.285728684850735881e+00,4.999616936689424307e+00,2.396392022494382434e+00,3.360646833461669036e+00
4.444219181677492969e+00,3.187624575676666794e+00,7.562757520971284286e+00,6.693610706685788614e+00,5.484286072595807582e+00,4.708453631738009904e+00
4.358889024844776472e+00,2.401266534545849485e+00,7.134283019098814016e+00,6.375627427202001485e+00,4.772204493016209526e+00,5.961188827992197403e+00
5.720912154399560023e-02,4.635548023018685626e+00,5.062613729977714527e+00,5.085206043356869543e+00,4.607947630627262647e+00,6.896655055664295375e+00
2.216376949426333454e+00,5.960434929438934049e+00,6.696044120419529122e+00,7.413200224806491434e+00,7.422404333161188639e+00,9.175882659802415020e+00
1.748249304202468046e+00,6.420521280922114826e+00,3.936340207620752096e+00,6.132916154332940017e+00,4.161546136303189591e+00,6.784926765947682625e+00
1.433562586214627510e+00,6.408155926588918305e+00,6.856096380899331599e+00,5.986777048500966814e+00,2.556539309994921183e+00,7.957390904369490592e+00
3.201026890490182630e+00,5.288323368101275790e+00,5.392192308545514123e+00,6.523497754448735364e+00,5.896788264908463972e+00,7.339911782202015011e+00
2.214114764191254636e+00,6.185796911009804333e+00,6.788622076823890517e+00,6.325743945437912963e+00,5.323687832092051764e+00,8.763504227361993415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611928783117730468e+00,6.669816501274608456e+00,5.994101963667263888e+00,6.584451204690500603e+00,6.163431832831987478e+00,8.740471743849301589e+00
1.427151456355056247e+00,2.508158394348405373e+00,8.152625560573444119e+00,5.681943937671618983e+00,3.237064526792102992e+00,4.346152624767693595e+00
2.571396186658046812e+00,7.147839160891829025e-01,3.099991840027505496e+00,5.456345848208977500e+00,3.787350779407915535e+00,4.731204158207221511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268316504526664446e+00,1.923810202317107754e+00,4.908317512462094356e+00,6.224420670953559664e+00,5.503562019730529720e+00,4.795309698151359434e+00
2.345208055438342321e+00,2.348528943675607827e+00,4.827306461553076744e+00,5.366844517554758554e+00,5.504388037529128752e+00,4.411743328003770337e+00
1.120079904710770125e+00,2.083997831938540823e+00,4.149112979635371623e+00,3.406632694159548169e+00,2.599687776740759126e+00,4.092224527847760029e+00
2.412253345290271245e+00,4.531287636377883565e+00,4.267485116597038441e+00,3.153192001023517044e+00,1.433499639104184986e+00,3.302645111109472342e+00
3.351827705250899569e+00,3.121121181738188533e+00,4.734671979133862507e+00,3.751243646236168683e+00,3.423713588331860347e+00,3.595540496362889193e+00
2.738516158447803939e+00,2.994898496240449681e+00,8.195623451757100497e+00,3.919738753414848453e+00,5.581429437603057764e+00,5.277997524566203857e+00
3.003050311058631294e+00,3.652939211412078002e+00,5.493114141181608012e+00,3.684198001489561669e+00,6.241690273077525219e+00,5.283823777074117878e+00
3.369368458056739790e+00,2.989115483768116199e+00,6.604261711439272986e+00,3.442509906425842647e+00,4.254018644566628815e+00,3.111763124880460474e+00
2.998856677088920897e+00,2.441100869021818998e+00,6.932282215084745403e+00,1.562779059042656904e+00,3.246597802995779158e+00,2.093511942158955641e+00
2.123397366168973122e+00,3.281331014579338845e+00,4.433529945606767164e+00,7.849372833178920317e-01,1.240297582009480148e+00,4.314405818199920084e-01
6.263590145034504175e+00,2.676596124674363697e+00,5.458799788201243786e+00,9.907443677553455785e-01,2.753275175045057033e+00,9.696601733264649248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.944907596088119917e+00,5.100258110546652901e+00,4.650504547027854763e+00,1.536748024396148438e+00,3.160006201532942427e+00,2.522766176475375488e+00
5.307228213744133782e+00,3.674521266562909894e+00,5.000934138133967366e+00,3.531918634930087730e+00,2.759808128665563132e+00,4.058051599246041974e+00
2.545454323113718775e+00,5.796697909710850638e+00,7.350413177999380210e+00,5.777334533847619191e+00,5.620706143255921994e+00,5.635175553714190322e+00
9.258236549276546157e-01,5.153219222194239890e+00,7.162784133088310412e+00,5.520996390953166966e+00,4.760918726759959974e+00,6.804267136492944346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080374526811565428e-01,5.062288585377938688e+00,7.839984254722736523e+00,6.799260341673724284e+00,6.473737906962434785e+00,6.825018039930008662e+00
4.106839467439661995e+00,4.186731738134469971e+00,5.579485303903224391e+00,6.678828401163528383e+00,5.221093973992185333e+00,9.472582009924083835e+00
1.048661259392787759e+00,3.668922700665218528e+00,6.233491015980215266e+00,6.501060224599910065e+00,4.254544523302544512e+00,9.980696329396611333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160716746776737196e+00,1.868143227545754570e+00,5.909852281527926188e+00,3.881873793710873599e+00,4.046139232186924950e-01,4.215421694606465763e+00
1.778408154411813547e+00,3.315831407291699673e+00,6.273668485126902894e+00,4.755475528721000877e+00,3.092218818833397886e+00,2.714703923844269617e+00
3.368523501989149072e+00,6.010534330802911107e+00,4.244746288927925271e+00,4.705795907173236259e+00,1.936337891648112652e+00,2.821020919378467440e+00
4.228275946937581686e+00,4.984053193115668634e+00,6.511826588145905426e+00,4.475681350856887342e+00,2.603607646259227248e+00,4.222403076382495790e+00
1.333893296508367410e+00,4.345469197568821329e+00,7.482945382513672250e+00,7.782521522539835424e+00,6.502840135415810963e+00,5.237689403125429521e+00
2.763211270796726904e+00,2.955396551428584040e+00,5.351082682047307415e+00,4.834709166860329255e+00,2.782825348028818979e+00,3.736729194336274595e+00
3.079905662660221477e+00,4.424647093852224877e+00,4.481287802505701912e+00,5.039507376640180780e+00,3.385398282937770897e+00,3.302318677071595765e+00
5.216025020861670747e+00,4.564090696312010920e+00,4.804633963431419907e+00,4.224076734480224360e+00,3.558483835764916670e+00,3.257472291320345548e+00
3.189555581976987852e+00,4.041241790941930034e+00,2.939285503573478842e+00,6.062593745020291358e+00,1.682069510361279274e+00,4.132451544257035536e+00
2.093736501257251970e+00,3.982479701803061101e+00,6.618885493866335068e+00,5.607081219253713833e+00,3.931592043393995262e+00,4.613821726540337842e+00
2.835417084161877987e+00,3.013162098786402954e+00,3.655727044888831934e+00,5.372063355577123112e+00,4.479950960158834761e+00,5.006397150402253082e+00
1.582405617365682637e+00,2.659161512945757089e+00,3.506551192382099558e+00,4.861076339905535448e+00,4.919019215873435158e+00,4.119715282525264755e+00
2.567984174500376415e+00,1.315955414849951710e+00,4.289884061274714888e+00,6.549844469007238601e+00,3.655821699303149597e+00,3.456737494493965723e+00
1.121993002988322496e+00,1.391359648878133459e+00,4.499382389685705697e+00,2.251345021491426124e+00,1.460764797050120523e+00,3.429120857367261799e+00
1.178154326235848037e+00,2.636282831645820668e+00,3.665780984445266899e+00,3.809601209221909812e+00,1.544333209531115081e+00,2.796567222038071510e+00
3.389393869471589049e+00,3.671466498746255080e+00,4.932477257308672591e+00,3.993252585702473212e+00,3.910363382620245076e+00,4.000059517941152443e+00
2.225592502075579127e+00,3.428129920585012869e+00,5.656766615984929913e+00,3.761261425869304453e+00,2.872163507092435175e+00,3.914945751699979049e+00
7.970522536657864698e-01,3.091479920332521392e+00,6.097783950900460326e+00,3.273629694936286860e+00,1.976550753824006357e+00,4.286652377219004606e+00
5.713549563078503368e+00,2.771397518015287886e+00,5.089482006525626545e+00,5.245869947157732582e+00,2.433113515346962963e+00,4.123615353350116308e+00
2.312827536475868584e+00,5.139613887791168345e+00,5.827858251358022379e+00,7.001505060661992630e+00,4.831280248655061449e+00,5.935818002102950075e+00
1.755317330021166189e+00,2.526342145789702176e+00,6.853257877147572508e+00,6.704860028134643102e+00,6.563774621003221732e+00,6.242022497780542523e+00
2.325901808350191224e+00,4.053413433154940293e+00,4.350057124060221270e+00,4.606572686721192689e+00,3.451112452765704219e+00,5.647161716652991714e+00
2.712737808037470000e+00,4.323339984825585347e+00,4.923154271711545960e+00,4.739941351884335852e+00,3.644233262680887542e+00,5.114213267601267709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
