VR1,VR2,VR3,VR4,VR5,VR6
4.839278203905008624e-01,1.632013709167798643e+00,7.733218258538409273e+00,5.910511029716869480e+00,1.933617185805467820e+00,4.512212135811831004e+00
5.153487122053730385e-01,2.507987002472091831e+00,5.444784186389743930e+00,4.629303888886690643e+00,3.983927084762205251e+00,5.450737669219995141e+00
2.958322732322242299e+00,1.989464623384416431e+00,4.873125462625028881e+00,3.892542962128352713e+00,2.038790187092168971e+00,4.468810651955122282e+00
5.741632665817439918e-01,2.726978747042708484e+00,2.291591275087383472e+00,3.165610921404418576e+00,5.328053301271848952e+00,2.505977536593630095e+00
1.654904591228830935e+00,3.559127438355201178e+00,2.216212811238157609e+00,2.659094337474337877e+00,5.425328356070787450e+00,1.427757701521328748e+00
2.034860715369371853e+00,2.583524219084901041e+00,4.199165997774350068e+00,4.981674322407219968e+00,3.897380032955956253e+00,2.384359937531925766e+00
8.737786854690161586e-01,3.247766380022367727e+00,3.813908624778317602e+00,4.875011792543041622e+00,3.816706894515704995e+00,4.032823479655694321e+00
3.237889358040564325e-01,2.411124934459873970e+00,4.449672437164085004e+00,3.360953325156927463e+00,2.651443916228401587e+00,2.029707937591257227e+00
2.568344289173824180e+00,6.001789583837182640e-01,6.233936859469983993e+00,4.669964796627816384e+00,4.501556589531908514e+00,4.149441368110427852e+00
3.952601523595708155e+00,3.141393386600155768e+00,5.627889968758552186e+00,4.467765815006064400e+00,4.909981910369282332e+00,2.716649135281004490e+00
1.634491943057775343e+00,4.148533217045002885e+00,4.771889876121318430e+00,2.759549900699271419e+00,3.518931307746526738e+00,4.956902857112171823e+00
1.224519628253990966e+00,1.500778989672440833e+00,5.838179082499004302e+00,2.073808005970463775e+00,4.184723982447100532e+00,3.740515772634685820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.271150451940023629e-01,2.481036847818979041e+00,5.733477823219832459e+00,2.258928725213204203e+00,4.435883894528746652e+00,2.936221063100886042e+00
1.782702285782157503e+00,2.835816060625715451e+00,6.359422559882133896e+00,5.030889487156275486e+00,4.757353850256956562e+00,5.013800829975645357e+00
2.457338366479230540e+00,3.990034595814142548e+00,6.354272076991318130e+00,4.259112952175857281e+00,3.250916322578654594e+00,4.425366798066255214e+00
3.894386435480611031e+00,2.917690663112446625e+00,6.586554627665734962e+00,4.546865658607710969e+00,2.143244444101449098e+00,3.889565983225387935e+00
2.711328437113770029e+00,3.381539216334629394e+00,5.013357075714036881e+00,3.504137670463748133e+00,1.642353449800366016e+00,5.677238131348151917e+00
