VR1,VR2,VR3,VR4,VR5,VR6
3.150889160941529266e+00,3.406075547226361078e+00,6.696921673788830631e+00,6.264195223067893892e+00,3.610730660251106006e+00,6.917763714334359548e+00
3.725513968134733123e+00,5.803038700179769194e+00,6.190111493395406228e+00,5.106323577673875569e+00,5.002256578998187209e+00,5.644269930186134765e+00
2.594308191340515712e+00,3.223714867656600980e+00,4.564088440348209375e+00,6.477759387715901873e+00,3.596719651395397399e+00,2.206009560795564539e+00
3.514218177270326038e+00,1.854222543064542039e+00,4.636029408413803843e+00,3.190730666003914084e+00,4.390046420680230099e+00,2.943702871017193079e+00
1.110780413912775266e+00,1.693080218128294456e+00,2.091776958529857566e+00,3.276641452078406846e+00,2.866445284257572723e+00,2.518165869615382135e+00
4.456061259627993820e+00,3.340777526036311507e+00,3.893318202570600572e+00,4.398287315651371543e+00,4.725012770048756749e+00,3.057463978735436072e+00
3.772848217399886295e+00,4.946457770473194238e+00,2.306315698317319196e+00,5.103341770764317609e+00,5.780828194877431159e+00,6.809831698898620722e-01
3.511427992677767840e+00,3.134962730232211392e+00,4.222494221969468775e+00,2.721425038772628202e+00,4.357296632429199512e+00,2.361947142263626898e+00
3.227929686135278864e+00,3.296360243569352644e+00,4.047145084130024273e+00,4.243684942339537081e+00,3.757351613937919499e+00,3.078918605439015632e+00
3.201114669731759399e+00,3.971854797412192273e+00,5.254424274152009744e+00,4.703396418967262349e+00,3.712889282497672028e+00,2.945405927334554530e+00
2.849333415670482594e+00,2.528924014859059266e+00,4.629604564161166280e+00,3.370470548288188262e+00,4.185590377525887362e+00,1.441785367787247640e+00
2.774143378924862180e+00,3.573213467344633187e+00,3.485740712912669181e+00,2.713794626055810788e+00,5.247243978830666400e+00,1.995748949545165463e+00
1.639946171835344968e+00,1.226299715897306353e+00,8.044997964749496688e+00,1.432567689554516299e+00,4.760758668986031950e+00,5.368779039486335058e+00
5.524241093937298785e-01,9.514631576440337746e-01,7.560517090630881398e+00,3.862799518898634155e+00,4.390139379727814095e+00,7.353454545036158585e+00
1.288793759898689384e+00,3.128795383484710868e+00,5.432673002703802823e+00,3.340000068062563443e+00,3.817658326947405811e+00,6.747882355532381027e+00
1.723148444296350279e+00,2.730537616835778447e+00,6.609304618667504627e+00,4.087467572533235227e+00,5.760078405433186610e+00,7.977700645596392803e+00
2.516566377604288807e+00,3.542161775468300355e+00,8.477529478304900223e+00,6.316513140512517666e+00,6.500354683854069116e+00,6.365526094239706723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079248322534039684e+00,4.652973728787141994e+00,4.251942072107220305e+00,4.196262199098209855e+00,4.217887795339178680e+00,6.157434499572135955e+00
1.718159364764417774e+00,2.731201015160283241e+00,6.535308225476002875e+00,3.322991135602047841e+00,3.866031805695318457e+00,6.220897998371667903e+00
1.127178171235073245e+00,4.396401841604822280e-01,4.786393607808292039e+00,3.062449902202992735e+00,2.982528776057851605e+00,2.609364504445414568e+00
2.559727389222387739e+00,2.984344089068597494e+00,5.048838134616082662e+00,3.568558967905067103e+00,4.021841312168795035e+00,5.520688282818516868e+00
4.146519710617308618e+00,5.277007228860330912e+00,6.947789669711704974e+00,5.641566527482963167e+00,4.202966004280202839e+00,7.024209754675887929e+00
2.047234173697989323e+00,1.860313345951097208e+00,5.965477229998449538e+00,2.971186072922984422e+00,3.917329811434196341e+00,2.643792888137485697e+00
1.386855259483511293e+00,1.405339841661888300e+00,2.237897056182778233e+00,9.268692403293887772e-01,4.834562918217995886e+00,8.918520583374403010e-01
2.089105669984295588e+00,1.754369505411835339e+00,3.693822943881558629e+00,5.877612071626896473e-01,3.965461786534494770e+00,1.826885451949735284e+00
3.512968790327819057e+00,2.548602175476444298e+00,5.422955482107004954e+00,3.469000743979428592e+00,3.665997821714149119e+00,4.289237606573490069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784054994463475374e+00,3.524778025075567811e+00,3.195370438725087858e+00,6.135801709895090994e+00,2.750025464069697279e+00,6.557250288484254952e+00
4.251948564317345358e+00,5.310548886034188953e+00,9.364825644434690233e+00,6.196902054006695693e+00,2.968874528035709837e+00,6.962548059357453134e+00
2.717769398114187496e+00,4.083373969026851569e+00,4.309872234476677555e+00,5.825353407755466506e+00,2.725141478949584251e+00,4.531667678140569144e+00
2.775519106467935870e+00,2.041609588660542762e+00,4.122693153405799116e+00,3.483177861562380961e+00,1.835491858203570192e+00,3.668270497293795618e+00
2.305768927434492355e+00,1.431146246816668022e+00,4.496214573570282091e+00,5.201786133715019744e+00,4.724785400887173914e+00,3.783281996455847285e+00
2.407091367439667895e+00,2.216226349645038951e+00,7.102289223857684242e+00,5.495561949636415200e+00,6.248313423704309422e+00,5.636807469358874556e+00
1.363015662591821053e+00,3.635791140886516892e+00,5.815684971867495889e+00,3.917676840970636398e+00,5.481566934416376213e+00,6.028107017669901424e+00
4.137864860158904090e-01,1.682611156611973247e+00,5.565684131274339030e+00,4.016095077516302680e+00,5.700195904062530516e+00,4.470164469195673007e+00
