VR1,VR2,VR3,VR4,VR5,VR6
4.642544052074973671e+00,1.748453102139455151e+00,3.407663457091770987e+00,5.136868311929510433e+00,3.591562010408844152e+00,4.117540885950182528e+00
2.885533446117756196e+00,9.302159197792483347e-01,3.986314200091639393e+00,4.870683765379963504e+00,1.703461548944976034e+00,2.437515390735317311e+00
2.581730939025566496e+00,3.906792428861237454e+00,7.078983727439153384e+00,5.616621932907380099e+00,4.134754133665832221e+00,4.834971133266686927e+00
4.095016032739760448e+00,4.005064797134830101e+00,3.488103932773789495e+00,3.621464282466835716e+00,3.869154979725467403e+00,5.414738611773875832e+00
2.928173466719139029e+00,5.009051903137528683e+00,4.531762317190187517e+00,3.402268811289494987e+00,2.576527711206884952e+00,6.193589713008546660e+00
4.873797364368428475e-01,5.443401124989570405e+00,3.896439524987940661e+00,6.097785802356624707e+00,5.073932960748717136e+00,4.044594888727830906e+00
1.893384981956873325e+00,5.933600830000492543e+00,2.889430552509354211e+00,3.992725689801450706e+00,3.155572966478342067e+00,3.798844757769805458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507692959308455816e+00,2.939230891128615575e+00,4.699500818458512086e+00,4.315770298137572958e+00,2.965415173018357109e+00,4.085631724712102120e+00
2.718523445935412841e+00,3.742068350054551740e+00,4.440001010989317543e+00,5.550378252299985604e+00,4.247333741005259178e+00,4.189275493104688941e+00
3.101184928380456896e+00,2.054606751721545166e+00,4.437963942827875208e+00,1.943493945561451053e+00,2.502804081865160235e+00,3.947252154286518433e+00
4.687013909859638616e-01,3.490919321663211949e+00,4.731291803383922634e+00,5.200649422152168633e+00,1.865006882386001985e+00,3.847651034183420471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959600200552825466e+00,8.713240014135870126e-03,3.205914120162872472e+00,4.184638270748868294e+00,2.163906413143498852e+00,4.768433640933481321e+00
3.156360075078038285e+00,2.253552688794074665e+00,3.757896887284437160e+00,5.257173689634436542e+00,2.612356820903936949e+00,4.142642536338177806e+00
2.494941249907565606e+00,3.272803271573241357e+00,4.774571164431832493e+00,2.140788237460936827e+00,1.731907555027665468e+00,3.224249371491072935e+00
3.270869253526031528e+00,4.174062029679358687e+00,3.658821804107519338e+00,2.541506229551236729e+00,3.041540958314056464e+00,5.056043613308652596e+00
2.393986983959177639e+00,3.242937357622775796e+00,4.556220350798127150e+00,1.090714833299588626e+00,2.625871668439997642e+00,2.823173733333711688e+00
4.023105366401736660e+00,3.286892070603963933e+00,3.941345665707160606e+00,3.004846297577117742e+00,2.819469570720425367e+00,1.494784339972035969e+00
2.349855237692369148e+00,4.973030487458512283e+00,5.492413870382882202e+00,5.003012756185472476e+00,2.581140854561068565e+00,3.915702462652007831e+00
2.450574705453844260e+00,3.119376927880217920e+00,4.892131040056172608e+00,4.014684216355504098e+00,3.997740010892682605e+00,5.138772456387309617e+00
6.994709647081804871e-01,1.771304993028800956e+00,6.074570707589773910e+00,3.701617963378987852e+00,1.208324162821543979e+00,3.068624531750078877e+00
1.440923718290747502e+00,3.219930025430127074e+00,3.884965302361218509e+00,2.687013924911908269e+00,1.374910954238686145e+00,3.079913765899935374e+00
3.579349960507935524e+00,3.041091249098399452e+00,4.900416573099823481e+00,3.438154583966357869e+00,2.862477401233439966e+00,2.734406865889759786e+00
2.372827120591622485e+00,5.713041339037039812e+00,2.190731791743663948e+00,4.358627397766899669e+00,4.357432184660629204e+00,5.283616196503800211e+00
4.766518659053708973e-01,2.533266292786007234e+00,3.486982369843728335e+00,5.103320426223792339e+00,2.289886690569521210e+00,3.809836692416381343e+00
2.384829205616689762e+00,3.276175225250341771e+00,7.167930847313717990e+00,4.382828662501922601e+00,4.453108535557125158e+00,6.128966120607723056e+00
2.043283280487574682e+00,3.748812931136163762e+00,3.970461064737152324e+00,3.977788213008900620e+00,3.424862191861142158e+00,6.462923739529867539e+00
2.734410350110291432e+00,3.993986768544722565e+00,6.193229209681723191e+00,5.098024780540907130e+00,2.967125686754707559e+00,6.397608364509988377e+00
2.245949806150923767e+00,1.720230235667559837e+00,2.741031776553628951e+00,6.430555047852379857e+00,3.064789785404706812e+00,5.329163807048690416e+00
3.311945609071553775e-03,1.611791568306583100e+00,5.507847766199827966e+00,4.434813888661267356e+00,3.185900459604213975e+00,6.307979550815105974e+00
1.254922997027673182e+00,2.569780341045456495e+00,5.863544035637543672e+00,4.495350279600637045e+00,2.525873666843692966e+00,7.574985833529406243e+00
3.952535261033129466e+00,3.997828310852383105e+00,3.060691211574855686e+00,4.148622629581249832e+00,2.208188090969040562e+00,5.670748355367611460e+00
2.468772759901006975e+00,3.780149485835936130e+00,6.873914813375438193e+00,6.017551989348143948e+00,4.549471568126261189e+00,5.515409991298513503e+00
2.220657031994671016e+00,3.958269322158749048e+00,4.675703389205270177e+00,2.106447238793144550e+00,3.116720715346112947e+00,3.476649389750596342e+00
4.344505310558949063e+00,1.552974656330188274e+00,4.906712432935179002e+00,1.850577562310759205e+00,4.118610729845974205e+00,2.508135160220496651e+00
3.595869167634026198e+00,3.301866123803522068e+00,2.630051303670883911e+00,5.260955130756380882e+00,3.662574513935422882e+00,3.353300056863441014e+00
4.325328095328719868e+00,4.284434447414277258e+00,4.664420154877018554e+00,5.124523209729232143e+00,1.857180460225115182e+00,3.671609088950207322e+00
1.612358273135508613e+00,2.846181396790690155e+00,2.323097405165837070e+00,2.029288471490585888e+00,7.034557529507936557e-01,1.662091421762099230e+00
2.289755800045213174e+00,2.548177954529439404e+00,7.613126454412266320e+00,5.857399421537332174e+00,3.949565393604067776e+00,2.564022005662258241e+00
2.934436750908984592e+00,3.097711230219394096e+00,5.926165905028009995e+00,2.316345742901097182e+00,2.863188784508341911e+00,2.899625248319692261e+00
3.182126137004235300e+00,2.735485864039155501e+00,3.461459841295667417e+00,3.405632842853302034e+00,9.561548103001995536e-01,1.115013041001276406e+00
9.171776111352021310e-01,2.562095737456796751e+00,3.789078574010297462e+00,4.764447483545977136e+00,4.643465363641838373e+00,2.357240895380137147e+00
2.232127247182166485e+00,1.734533471689626793e+00,4.109104611289351006e+00,5.258427822049339007e+00,3.589820551839923102e+00,3.985555367898239165e+00
2.137372225490544952e+00,3.393319198198606390e+00,4.120278925507530055e+00,3.742953470432707874e+00,3.802690717224575412e+00,3.851207997046113274e+00
1.545940707017650961e+00,4.652105024441143044e+00,6.102068299619855196e+00,5.709802830225640058e+00,4.612382615500478344e+00,6.022606712875623103e+00
1.812811074998443406e+00,3.916855553446872751e+00,4.167628369280000911e+00,5.433660309517868825e+00,2.547219049765606869e+00,5.193334605632808909e+00
1.535441176172376299e+00,4.218662759824592712e+00,2.755103752904635606e+00,3.480161526337730571e+00,2.860317696951224065e+00,4.892240223281170586e+00
2.467940966854358820e+00,3.427026887879999428e+00,5.803750558149377348e+00,3.985166299308868787e+00,3.493861681252045326e+00,4.131219067479282359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.422515296354557535e+00,8.198207898212639400e-01,4.621040314633148682e+00,2.574192656826564285e+00,1.397183333751733425e+00,2.707445538300194965e+00
3.876426289385036306e+00,3.264052866034268696e+00,5.842783713709534865e+00,4.587176797426684161e+00,3.051095823213398450e+00,4.913480505548939448e+00
2.879642182466667588e+00,4.610893788743761768e+00,5.224636697048647527e+00,5.873884986729541069e+00,3.970364017516871957e+00,6.047167103312554914e+00
1.201032163137342845e+00,2.848463929786211324e+00,3.478595730344740566e+00,3.596940541250617240e+00,2.182582035932707498e+00,3.102704129017197054e+00
1.882494792990267340e+00,2.037775458416906993e+00,3.946796986823779108e+00,5.630391151855343779e+00,3.528164442980003646e+00,3.421523425165798216e+00
1.280802735791642943e+00,2.415588376888132771e+00,7.180536321390385446e+00,3.892938842869249960e+00,4.623627302442220532e+00,4.527745313560034290e+00
2.949381621061851089e+00,2.841407724008630620e+00,5.887752694133488340e+00,2.668680188317331226e+00,3.399444802067657534e+00,3.349445168126313543e+00
3.640047275785152081e-02,1.718077876073973442e+00,3.621402003299908134e+00,3.111534106825604606e+00,1.682360181779716246e+00,2.498530595960108069e+00
6.306036405179356041e-01,1.440051968177726405e+00,5.104682387175884628e+00,2.724863685271173175e+00,3.935928655846253399e+00,3.206709850359093394e+00
3.534549025879349493e+00,2.064592132105842026e+00,6.552264690762714672e+00,3.485781658776658798e+00,2.130262297791770010e+00,4.820699771881658435e+00
1.726672316558126807e+00,1.129714413063505063e+00,3.942202521201515708e+00,3.472578144067013817e+00,7.541002179695142082e-01,1.458769524265604023e+00
