VR1,VR2,VR3,VR4,VR5,VR6
3.095133439610847859e+00,7.849458915239950763e-01,2.806891293338476867e+00,4.243328695342341916e+00,3.873835610533101104e+00,3.661097384724867343e+00
2.768392276541589148e+00,3.337029238032760858e+00,4.134732264768716803e+00,5.003395047148723407e+00,3.078193981139588420e+00,2.850888302958701104e+00
2.878574220392685845e+00,4.207058138359684563e+00,6.649864614171137056e+00,6.203020274838547898e+00,2.270062999681135896e+00,5.532160588344025243e+00
1.568377883087870295e+00,5.424923372951976575e+00,6.815075867043660196e+00,6.748756304685435303e+00,3.427212937749613442e+00,2.400834482453883645e+00
2.648690302896806514e+00,5.122257742289680671e+00,8.796192731775182239e+00,6.655555004993754409e+00,3.473930948308884492e+00,2.360482849240651770e+00
2.793936082183538616e+00,4.305553185565301533e+00,7.288200993663481952e+00,4.092396984796035753e+00,1.649002415802558463e+00,4.795449259483516968e+00
3.083006812394995855e+00,2.560625252957089426e+00,7.184602166327056949e+00,4.698806257504869244e+00,1.390346467935644093e+00,7.693180565097069490e+00
4.298578580277304440e+00,4.502782797519545355e+00,3.371843395345895722e+00,4.384912732298491989e+00,4.942292438369621621e+00,5.605951158969174841e+00
2.389156959050128926e+00,4.365306559480949034e+00,2.488481610071960670e+00,4.430227343310060739e+00,3.439183399607828928e+00,4.651038042865951461e+00
2.602261623921337641e+00,4.775761981207533147e+00,2.553751418886756497e+00,6.203807530502007950e+00,1.898527316943670940e+00,2.654696930427453694e+00
2.333437380652811033e+00,4.849417050611792845e-02,5.619806956760736938e+00,5.283748169102908676e+00,2.844891017139550726e+00,5.069392136781319280e+00
1.938026069959813524e+00,2.477873791037403350e+00,4.968258633207947916e+00,3.709971070785723413e+00,2.294251712262608933e+00,4.599897327947931380e+00
4.227059914925799688e+00,2.578314213804512089e+00,5.398683238617030256e+00,2.773781912778626957e+00,2.773655280266765999e+00,5.811169534072927689e+00
3.750937892204657231e+00,2.088954221424534019e+00,4.271371232428199605e+00,3.117955779501210500e+00,1.325911299091315332e+00,4.149974596669963489e+00
3.882012448970842744e+00,6.074385225814625144e+00,8.451373220548713761e+00,3.662974730488524955e+00,1.323277222833669331e+00,3.581285484766053795e+00
1.435580744603119685e+00,2.862556373621260697e+00,6.463495520545242456e+00,8.271597124830876169e-01,2.475394241014466701e+00,4.173427495465648285e+00
1.281918966611622634e+00,3.236429035496863005e+00,2.718524835288863351e+00,1.774250564442393596e+00,3.134249588910634099e+00,4.045871382147044670e+00
1.179477162225492926e-01,3.407766141547306837e+00,5.899675316716219697e-01,2.375126005534533125e+00,1.002338447777656683e+00,1.850627139280198286e+00
2.375904296095091794e+00,3.648773005278473924e+00,5.920907628731999495e-01,2.488598853011678713e+00,7.655092441476423204e-01,3.197641865884731871e+00
